2024-03-24 19:53:19.943 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with TabPFN doing classification
2024-03-24 19:53:19.944 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 19:53:19.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:53:19.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:53:19.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:53:19.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:53:19.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:53:19.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:53:19.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:53:19.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:53:19.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:53:19.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:53:19.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:53:19.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:53:19.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:53:19.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:53:19.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:53:19.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:53:20.023 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with TABPFN doing CLASSIFICATION
2024-03-24 19:53:21.454 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1722 | Val score: 0.9348
2024-03-24 19:53:22.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1665 | Train score: 0.9365 | Val loss: 0.1578 | Val score: 0.9363
2024-03-24 19:53:22.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1581 | Train score: 0.9395 | Val loss: 0.1501 | Val score: 0.9405
2024-03-24 19:53:23.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1363 | Train score: 0.9385 | Val loss: 0.1503 | Val score: 0.9398
2024-03-24 19:53:24.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1229 | Train score: 0.9512 | Val loss: 0.1519 | Val score: 0.9377
2024-03-24 19:53:24.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1270 | Train score: 0.9502 | Val loss: 0.1539 | Val score: 0.9412
2024-03-24 19:53:25.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1387 | Train score: 0.9512 | Val loss: 0.1540 | Val score: 0.9398
2024-03-24 19:53:25.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1179 | Train score: 0.9580 | Val loss: 0.1508 | Val score: 0.9433
2024-03-24 19:53:26.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1315 | Train score: 0.9424 | Val loss: 0.1440 | Val score: 0.9469
2024-03-24 19:53:27.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1341 | Train score: 0.9395 | Val loss: 0.1384 | Val score: 0.9497
2024-03-24 19:53:27.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1162 | Train score: 0.9512 | Val loss: 0.1346 | Val score: 0.9504
2024-03-24 19:53:28.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1264 | Train score: 0.9482 | Val loss: 0.1311 | Val score: 0.9511
2024-03-24 19:53:29.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1238 | Train score: 0.9570 | Val loss: 0.1279 | Val score: 0.9533
2024-03-24 19:53:29.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1108 | Train score: 0.9541 | Val loss: 0.1264 | Val score: 0.9547
2024-03-24 19:53:30.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0917 | Train score: 0.9619 | Val loss: 0.1268 | Val score: 0.9540
2024-03-24 19:53:31.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1035 | Train score: 0.9561 | Val loss: 0.1267 | Val score: 0.9540
2024-03-24 19:53:31.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1002 | Train score: 0.9551 | Val loss: 0.1261 | Val score: 0.9533
2024-03-24 19:53:32.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0900 | Train score: 0.9580 | Val loss: 0.1267 | Val score: 0.9533
2024-03-24 19:53:32.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0913 | Train score: 0.9600 | Val loss: 0.1270 | Val score: 0.9533
2024-03-24 19:53:33.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1057 | Train score: 0.9580 | Val loss: 0.1259 | Val score: 0.9547
2024-03-24 19:53:34.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1080 | Train score: 0.9561 | Val loss: 0.1251 | Val score: 0.9575
2024-03-24 19:53:35.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0749 | Train score: 0.9746 | Val loss: 0.1256 | Val score: 0.9582
