2024-08-01 17:38:35.475 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-08-01 17:38:35.477 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-08-01 17:38:35.477 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 17:38:35.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 17:38:35.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 17:38:35.478 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 17:38:35.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 17:38:35.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 17:38:35.479 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 17:38:35.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 17:38:35.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 17:38:35.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 17:38:35.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 17:38:35.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 17:38:35.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 17:38:35.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 17:38:35.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 17:38:35.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 17:38:35.483 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 17:38:35.483 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 17:38:35.483 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 17:38:35.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 17:38:35.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 17:38:35.484 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 17:38:35.485 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 17:38:36.342 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-08-01 17:38:44.842 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6975 | Val score: 0.5150
2024-08-01 17:38:47.934 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7009 | Train score: 0.4893 | Val loss: 0.7062 | Val score: 0.5040
2024-08-01 17:38:49.598 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.7086 | Train score: 0.5059 | Val loss: 0.6903 | Val score: 0.5225
2024-08-01 17:38:51.520 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6945 | Train score: 0.4814 | Val loss: 0.6947 | Val score: 0.5150
2024-08-01 17:38:53.070 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6966 | Train score: 0.5137 | Val loss: 0.6967 | Val score: 0.5060
2024-08-01 17:38:54.377 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6966 | Train score: 0.5107 | Val loss: 0.6893 | Val score: 0.5290
2024-08-01 17:38:56.125 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6838 | Train score: 0.5391 | Val loss: 0.6828 | Val score: 0.5545
2024-08-01 17:38:57.789 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6789 | Train score: 0.5625 | Val loss: 0.6815 | Val score: 0.5680
2024-08-01 17:38:59.138 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6839 | Train score: 0.5732 | Val loss: 0.6827 | Val score: 0.5705
2024-08-01 17:39:00.981 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6813 | Train score: 0.5586 | Val loss: 0.6819 | Val score: 0.5715
2024-08-01 17:39:02.707 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6750 | Train score: 0.5850 | Val loss: 0.6791 | Val score: 0.5735
2024-08-01 17:39:03.833 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6678 | Train score: 0.6191 | Val loss: 0.6765 | Val score: 0.5810
2024-08-01 17:39:05.596 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6701 | Train score: 0.5820 | Val loss: 0.6760 | Val score: 0.5800
2024-08-01 17:39:07.209 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6708 | Train score: 0.5703 | Val loss: 0.6758 | Val score: 0.5785
2024-08-01 17:39:08.583 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6687 | Train score: 0.5723 | Val loss: 0.6744 | Val score: 0.5825
2024-08-01 17:39:10.386 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6690 | Train score: 0.5771 | Val loss: 0.6727 | Val score: 0.5905
2024-08-01 17:39:12.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6590 | Train score: 0.6123 | Val loss: 0.6720 | Val score: 0.5825
2024-08-01 17:39:13.954 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6600 | Train score: 0.6123 | Val loss: 0.6715 | Val score: 0.5810
2024-08-01 17:39:15.717 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6557 | Train score: 0.6260 | Val loss: 0.6706 | Val score: 0.5835
2024-08-01 17:39:17.477 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6650 | Train score: 0.5898 | Val loss: 0.6696 | Val score: 0.5890
2024-08-01 17:39:19.336 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6630 | Train score: 0.6045 | Val loss: 0.6689 | Val score: 0.5875
2024-08-01 17:39:21.166 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6496 | Train score: 0.6406 | Val loss: 0.6682 | Val score: 0.5850
2024-08-01 17:39:22.829 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6551 | Train score: 0.6270 | Val loss: 0.6675 | Val score: 0.5875
2024-08-01 17:39:24.593 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6653 | Train score: 0.6094 | Val loss: 0.6665 | Val score: 0.5885
2024-08-01 17:39:26.407 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6592 | Train score: 0.5928 | Val loss: 0.6656 | Val score: 0.5900
2024-08-01 17:39:28.169 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6546 | Train score: 0.6211 | Val loss: 0.6646 | Val score: 0.5920
2024-08-01 17:39:29.739 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6356 | Train score: 0.6426 | Val loss: 0.6632 | Val score: 0.5920
2024-08-01 17:39:31.200 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6508 | Train score: 0.6172 | Val loss: 0.6618 | Val score: 0.5940
2024-08-01 17:39:32.990 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6433 | Train score: 0.6211 | Val loss: 0.6602 | Val score: 0.6025
2024-08-01 17:39:34.704 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6535 | Train score: 0.6230 | Val loss: 0.6587 | Val score: 0.6050
2024-08-01 17:39:36.355 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6413 | Train score: 0.6289 | Val loss: 0.6573 | Val score: 0.6105
2024-08-01 17:39:37.862 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6316 | Train score: 0.6602 | Val loss: 0.6562 | Val score: 0.6130
2024-08-01 17:39:39.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.6433 | Train score: 0.6338 | Val loss: 0.6551 | Val score: 0.6090
2024-08-01 17:39:41.137 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.6411 | Train score: 0.6377 | Val loss: 0.6528 | Val score: 0.6115
2024-08-01 17:39:42.563 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.6332 | Train score: 0.6377 | Val loss: 0.6503 | Val score: 0.6120
2024-08-01 17:39:44.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.6283 | Train score: 0.6533 | Val loss: 0.6486 | Val score: 0.6085
2024-08-01 17:39:45.831 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.6437 | Train score: 0.6309 | Val loss: 0.6469 | Val score: 0.6140
2024-08-01 17:39:47.229 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.6212 | Train score: 0.6758 | Val loss: 0.6447 | Val score: 0.6160
2024-08-01 17:39:48.911 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.6362 | Train score: 0.6182 | Val loss: 0.6433 | Val score: 0.6205
2024-08-01 17:39:50.464 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.6267 | Train score: 0.6650 | Val loss: 0.6425 | Val score: 0.6180
2024-08-01 17:39:51.694 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.6261 | Train score: 0.6533 | Val loss: 0.6412 | Val score: 0.6205
2024-08-01 17:39:53.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.6156 | Train score: 0.6729 | Val loss: 0.6400 | Val score: 0.6195
2024-08-01 17:39:54.879 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.6281 | Train score: 0.6436 | Val loss: 0.6379 | Val score: 0.6180
2024-08-01 17:39:56.513 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.6098 | Train score: 0.6875 | Val loss: 0.6373 | Val score: 0.6280
2024-08-01 17:39:58.219 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.6184 | Train score: 0.6533 | Val loss: 0.6375 | Val score: 0.6290
2024-08-01 17:40:00.094 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.6177 | Train score: 0.6689 | Val loss: 0.6374 | Val score: 0.6265
2024-08-01 17:40:01.697 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.6125 | Train score: 0.6611 | Val loss: 0.6374 | Val score: 0.6265
2024-08-01 17:40:03.289 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.6126 | Train score: 0.6660 | Val loss: 0.6370 | Val score: 0.6285
2024-08-01 17:40:04.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.6129 | Train score: 0.6582 | Val loss: 0.6370 | Val score: 0.6310
2024-08-01 17:40:06.355 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.6014 | Train score: 0.6699 | Val loss: 0.6373 | Val score: 0.6300
2024-08-01 17:40:08.006 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.6272 | Train score: 0.6250 | Val loss: 0.6366 | Val score: 0.6290
2024-08-01 17:40:09.688 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.5955 | Train score: 0.6895 | Val loss: 0.6336 | Val score: 0.6370
2024-08-01 17:40:11.485 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.6039 | Train score: 0.6572 | Val loss: 0.6317 | Val score: 0.6350
2024-08-01 17:40:13.176 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.6049 | Train score: 0.6855 | Val loss: 0.6313 | Val score: 0.6345
2024-08-01 17:40:14.870 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.6213 | Train score: 0.6396 | Val loss: 0.6298 | Val score: 0.6420
2024-08-01 17:40:16.632 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.6059 | Train score: 0.6777 | Val loss: 0.6290 | Val score: 0.6380
