2024-03-24 19:20:51.691 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-24 19:20:51.692 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 19:20:51.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:20:51.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:20:51.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:20:51.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:20:51.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:20:51.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:20:51.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:20:51.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:20:51.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:20:51.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:20:51.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:20:51.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:20:51.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:20:51.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:20:51.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:20:51.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:20:51.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:20:51.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:20:51.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:20:51.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:20:51.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:20:51.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:20:51.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:20:51.771 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:20:54.077 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4491 | Val score: 0.7920
2024-03-24 19:20:55.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4740 | Train score: 0.7764 | Val loss: 0.4279 | Val score: 0.8045
2024-03-24 19:20:57.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4124 | Train score: 0.8203 | Val loss: 0.4020 | Val score: 0.8110
2024-03-24 19:20:58.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4197 | Train score: 0.8115 | Val loss: 0.3995 | Val score: 0.8130
2024-03-24 19:21:00.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4072 | Train score: 0.8145 | Val loss: 0.3949 | Val score: 0.8165
2024-03-24 19:21:02.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4243 | Train score: 0.8164 | Val loss: 0.3888 | Val score: 0.8230
2024-03-24 19:21:03.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4202 | Train score: 0.8096 | Val loss: 0.3846 | Val score: 0.8255
2024-03-24 19:21:05.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4201 | Train score: 0.8037 | Val loss: 0.3834 | Val score: 0.8275
2024-03-24 19:21:07.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3944 | Train score: 0.8281 | Val loss: 0.3825 | Val score: 0.8275
2024-03-24 19:21:08.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3967 | Train score: 0.8145 | Val loss: 0.3798 | Val score: 0.8270
2024-03-24 19:21:10.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4116 | Train score: 0.8057 | Val loss: 0.3765 | Val score: 0.8280
2024-03-24 19:21:11.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3940 | Train score: 0.8164 | Val loss: 0.3740 | Val score: 0.8340
2024-03-24 19:21:13.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3902 | Train score: 0.8154 | Val loss: 0.3723 | Val score: 0.8350
2024-03-24 19:21:14.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3934 | Train score: 0.8154 | Val loss: 0.3716 | Val score: 0.8350
2024-03-24 19:21:16.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3934 | Train score: 0.8281 | Val loss: 0.3719 | Val score: 0.8330
2024-03-24 19:21:17.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3945 | Train score: 0.8184 | Val loss: 0.3714 | Val score: 0.8335
2024-03-24 19:21:18.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3873 | Train score: 0.8301 | Val loss: 0.3715 | Val score: 0.8350
