2024-03-24 18:32:02.434 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-24 18:32:02.436 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 18:32:02.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:32:02.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:32:02.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:32:02.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:32:02.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:32:02.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:32:02.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:32:02.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:32:02.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:32:02.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:32:02.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:32:02.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:32:02.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:32:02.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:32:02.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:32:02.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:32:02.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:32:02.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:32:02.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:32:02.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:32:02.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:32:02.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:32:02.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:32:02.535 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:32:06.365 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4485 | Val score: 0.7885
2024-03-24 18:32:08.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4368 | Train score: 0.8066 | Val loss: 0.4380 | Val score: 0.7965
2024-03-24 18:32:10.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4370 | Train score: 0.7979 | Val loss: 0.4322 | Val score: 0.7970
2024-03-24 18:32:12.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4405 | Train score: 0.7842 | Val loss: 0.4272 | Val score: 0.8075
2024-03-24 18:32:14.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4115 | Train score: 0.8145 | Val loss: 0.4248 | Val score: 0.8070
2024-03-24 18:32:16.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3979 | Train score: 0.8105 | Val loss: 0.4210 | Val score: 0.8090
2024-03-24 18:32:17.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3994 | Train score: 0.8145 | Val loss: 0.4175 | Val score: 0.8100
2024-03-24 18:32:19.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4195 | Train score: 0.7998 | Val loss: 0.4138 | Val score: 0.8110
2024-03-24 18:32:21.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3809 | Train score: 0.8291 | Val loss: 0.4120 | Val score: 0.8135
2024-03-24 18:32:23.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4114 | Train score: 0.8105 | Val loss: 0.4113 | Val score: 0.8135
2024-03-24 18:32:25.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4007 | Train score: 0.8115 | Val loss: 0.4109 | Val score: 0.8130
2024-03-24 18:32:27.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4087 | Train score: 0.8086 | Val loss: 0.4099 | Val score: 0.8165
2024-03-24 18:32:29.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3864 | Train score: 0.8242 | Val loss: 0.4094 | Val score: 0.8175
2024-03-24 18:32:30.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4128 | Train score: 0.8086 | Val loss: 0.4091 | Val score: 0.8140
2024-03-24 18:32:32.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3699 | Train score: 0.8418 | Val loss: 0.4085 | Val score: 0.8135
2024-03-24 18:32:34.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4122 | Train score: 0.8125 | Val loss: 0.4079 | Val score: 0.8135
2024-03-24 18:32:36.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3966 | Train score: 0.8184 | Val loss: 0.4071 | Val score: 0.8110
