2024-04-28 17:48:41.856 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-04-28 17:48:41.857 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 17:48:41.857 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:48:41.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:48:41.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:48:41.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:48:41.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:48:41.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:48:41.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:48:41.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:48:41.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:48:41.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 17:48:41.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:48:41.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:48:41.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:48:41.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:48:41.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:48:41.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:48:41.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:48:41.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:48:41.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:48:41.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:48:41.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:48:41.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:48:41.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:48:41.971 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:48:43.971 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5593 | Val score: 0.7191
2024-04-28 17:48:44.215 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5701 | Train score: 0.7100 | Val loss: 0.5620 | Val score: 0.7164
2024-04-28 17:48:44.334 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5529 | Train score: 0.7197 | Val loss: 0.5560 | Val score: 0.7266
2024-04-28 17:48:44.554 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5581 | Train score: 0.7217 | Val loss: 0.5553 | Val score: 0.7217
2024-04-28 17:48:44.674 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5406 | Train score: 0.7344 | Val loss: 0.5542 | Val score: 0.7266
2024-04-28 17:48:44.806 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5676 | Train score: 0.7139 | Val loss: 0.5542 | Val score: 0.7217
2024-04-28 17:48:44.944 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5609 | Train score: 0.7109 | Val loss: 0.5631 | Val score: 0.7180
2024-04-28 17:48:45.069 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5774 | Train score: 0.7139 | Val loss: 0.5518 | Val score: 0.7207
2024-04-28 17:48:45.351 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5783 | Train score: 0.7002 | Val loss: 0.5549 | Val score: 0.7110
2024-04-28 17:48:45.470 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5655 | Train score: 0.7109 | Val loss: 0.5541 | Val score: 0.7094
2024-04-28 17:48:45.587 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5779 | Train score: 0.6914 | Val loss: 0.5538 | Val score: 0.7115
2024-04-28 17:48:45.763 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5653 | Train score: 0.7070 | Val loss: 0.5510 | Val score: 0.7234
2024-04-28 17:48:46.026 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5527 | Train score: 0.7236 | Val loss: 0.5520 | Val score: 0.7067
2024-04-28 17:48:46.145 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5513 | Train score: 0.7100 | Val loss: 0.5540 | Val score: 0.7228
2024-04-28 17:48:46.267 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5800 | Train score: 0.6885 | Val loss: 0.5502 | Val score: 0.7180
2024-04-28 17:48:46.384 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5582 | Train score: 0.7168 | Val loss: 0.5536 | Val score: 0.7088
2024-04-28 17:48:46.549 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5661 | Train score: 0.7031 | Val loss: 0.5532 | Val score: 0.7196
2024-04-28 17:48:46.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5717 | Train score: 0.7080 | Val loss: 0.5608 | Val score: 0.7239
2024-04-28 17:48:47.061 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5384 | Train score: 0.7275 | Val loss: 0.5554 | Val score: 0.7196
2024-04-28 17:48:47.187 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5764 | Train score: 0.7100 | Val loss: 0.5540 | Val score: 0.7207
2024-04-28 17:48:47.312 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5350 | Train score: 0.7295 | Val loss: 0.5509 | Val score: 0.7212
2024-04-28 17:48:47.438 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5455 | Train score: 0.7139 | Val loss: 0.5527 | Val score: 0.7228
2024-04-28 17:48:47.555 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5389 | Train score: 0.7207 | Val loss: 0.5518 | Val score: 0.7217
2024-04-28 17:48:47.674 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5235 | Train score: 0.7412 | Val loss: 0.5488 | Val score: 0.7271
2024-04-28 17:48:47.800 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5816 | Train score: 0.7031 | Val loss: 0.5465 | Val score: 0.7239
2024-04-28 17:48:47.945 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5675 | Train score: 0.6953 | Val loss: 0.5508 | Val score: 0.7250
