2024-02-09 10:32:16.912 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-09 10:32:16.913 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-09 10:32:16.914 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:32:16.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:32:16.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:32:16.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:32:16.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:32:16.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:32:16.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:32:16.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:32:16.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:32:16.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:32:16.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:32:16.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:32:16.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:32:16.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:32:16.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:32:16.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:32:16.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:32:16.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:32:16.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:32:16.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:32:16.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:32:16.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:32:16.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:32:16.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:32:17.254 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:32:19.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3360 | Train score: 0.8550 | Val loss: 0.2906 | Val score: 0.8775
2024-02-09 10:32:21.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3029 | Train score: 0.8712 | Val loss: 0.2669 | Val score: 0.8915
2024-02-09 10:32:22.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2965 | Train score: 0.8712 | Val loss: 0.2532 | Val score: 0.8990
2024-02-09 10:32:23.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3113 | Train score: 0.8587 | Val loss: 0.2510 | Val score: 0.8925
2024-02-09 10:32:25.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2994 | Train score: 0.8650 | Val loss: 0.2541 | Val score: 0.8940
2024-02-09 10:32:26.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2597 | Train score: 0.8912 | Val loss: 0.2542 | Val score: 0.8945
2024-02-09 10:32:27.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2867 | Train score: 0.8681 | Val loss: 0.2508 | Val score: 0.8935
2024-02-09 10:32:28.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2477 | Train score: 0.8975 | Val loss: 0.2472 | Val score: 0.8945
2024-02-09 10:32:29.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2751 | Train score: 0.8819 | Val loss: 0.2443 | Val score: 0.8965
2024-02-09 10:32:31.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2496 | Train score: 0.8988 | Val loss: 0.2415 | Val score: 0.8980
2024-02-09 10:32:33.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2479 | Train score: 0.9031 | Val loss: 0.2384 | Val score: 0.9010
2024-02-09 10:32:34.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2420 | Train score: 0.8919 | Val loss: 0.2358 | Val score: 0.9060
2024-02-09 10:32:36.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2620 | Train score: 0.8825 | Val loss: 0.2336 | Val score: 0.9050
2024-02-09 10:32:37.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2474 | Train score: 0.8988 | Val loss: 0.2329 | Val score: 0.9050
2024-02-09 10:32:39.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2602 | Train score: 0.8862 | Val loss: 0.2321 | Val score: 0.9065
2024-02-09 10:32:40.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2533 | Train score: 0.8906 | Val loss: 0.2315 | Val score: 0.9055
2024-02-09 10:32:41.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2425 | Train score: 0.9000 | Val loss: 0.2316 | Val score: 0.9050
2024-02-09 10:32:42.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2389 | Train score: 0.8925 | Val loss: 0.2318 | Val score: 0.9055
