2024-03-25 20:48:52.604 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-25 20:48:52.605 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 20:48:52.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 20:48:52.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 20:48:52.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 20:48:52.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 20:48:52.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 20:48:52.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 20:48:52.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 20:48:52.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 20:48:52.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 20:48:52.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 20:48:52.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 20:48:52.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 20:48:52.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 20:48:52.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 20:48:52.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 20:48:52.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 20:48:52.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 20:48:52.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 20:48:52.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 20:48:52.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_360000.pt
2024-03-25 20:48:52.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 20:48:52.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 20:48:52.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 20:48:52.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 20:48:52.690 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-25 20:49:01.890 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6742 | Val score: 0.5728
2024-03-25 20:49:09.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6777 | Train score: 0.5657 | Val loss: 0.6694 | Val score: 0.5756
2024-03-25 20:49:17.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6616 | Train score: 0.6033 | Val loss: 0.6671 | Val score: 0.5878
2024-03-25 20:49:23.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6653 | Train score: 0.5962 | Val loss: 0.6661 | Val score: 0.5878
2024-03-25 20:49:30.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6534 | Train score: 0.6256 | Val loss: 0.6655 | Val score: 0.5803
2024-03-25 20:49:37.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6533 | Train score: 0.6315 | Val loss: 0.6650 | Val score: 0.5840
2024-03-25 20:49:44.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6623 | Train score: 0.5974 | Val loss: 0.6647 | Val score: 0.5962
2024-03-25 20:49:51.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6486 | Train score: 0.6127 | Val loss: 0.6665 | Val score: 0.6056
2024-03-25 20:49:51.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6604 | Train score: 0.6138 | Val loss: 0.6665 | Val score: 0.6000
2024-03-25 20:49:51.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6466 | Train score: 0.6162 | Val loss: 0.6659 | Val score: 0.5981
2024-03-25 20:49:52.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6603 | Train score: 0.6033 | Val loss: 0.6627 | Val score: 0.6056
2024-03-25 20:49:59.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6396 | Train score: 0.6338 | Val loss: 0.6608 | Val score: 0.6056
2024-03-25 20:50:06.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6277 | Train score: 0.6538 | Val loss: 0.6599 | Val score: 0.6066
2024-03-25 20:50:14.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6306 | Train score: 0.6444 | Val loss: 0.6593 | Val score: 0.6056
2024-03-25 20:50:21.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6459 | Train score: 0.6303 | Val loss: 0.6585 | Val score: 0.6131
2024-03-25 20:50:28.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6336 | Train score: 0.6373 | Val loss: 0.6585 | Val score: 0.6038
2024-03-25 20:50:29.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6145 | Train score: 0.6620 | Val loss: 0.6591 | Val score: 0.6028
2024-03-25 20:50:29.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6502 | Train score: 0.6385 | Val loss: 0.6582 | Val score: 0.6009
