2024-02-10 11:56:01.059 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-10 11:56:01.060 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-10 11:56:01.060 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:56:01.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:56:01.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:56:01.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:56:01.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:56:01.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:56:01.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:56:01.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:56:01.062 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:56:01.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:56:01.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:56:01.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:56:01.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:56:01.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:56:01.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:56:01.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:56:01.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:56:01.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:56:01.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:56:01.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:56:01.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:56:01.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:56:01.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:56:01.065 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:56:01.431 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:56:03.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2031 | Train score: 0.9212 | Val loss: 0.1739 | Val score: 0.9256
2024-02-10 11:56:03.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.1749 | Train score: 0.9291 | Val loss: 0.1554 | Val score: 0.9313
2024-02-10 11:56:04.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.1589 | Train score: 0.9318 | Val loss: 0.1445 | Val score: 0.9377
2024-02-10 11:56:04.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.1607 | Train score: 0.9318 | Val loss: 0.1396 | Val score: 0.9398
2024-02-10 11:56:05.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.1460 | Train score: 0.9433 | Val loss: 0.1340 | Val score: 0.9448
2024-02-10 11:56:05.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1454 | Train score: 0.9380 | Val loss: 0.1273 | Val score: 0.9469
2024-02-10 11:56:06.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1201 | Train score: 0.9557 | Val loss: 0.1202 | Val score: 0.9490
2024-02-10 11:56:06.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1409 | Train score: 0.9495 | Val loss: 0.1137 | Val score: 0.9518
2024-02-10 11:56:07.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.0992 | Train score: 0.9601 | Val loss: 0.1134 | Val score: 0.9540
2024-02-10 11:56:07.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1083 | Train score: 0.9557 | Val loss: 0.1132 | Val score: 0.9547
2024-02-10 11:56:08.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1153 | Train score: 0.9557 | Val loss: 0.1083 | Val score: 0.9603
2024-02-10 11:56:08.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1163 | Train score: 0.9495 | Val loss: 0.1052 | Val score: 0.9632
2024-02-10 11:56:09.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.0886 | Train score: 0.9663 | Val loss: 0.1049 | Val score: 0.9596
2024-02-10 11:56:09.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1013 | Train score: 0.9628 | Val loss: 0.1034 | Val score: 0.9582
2024-02-10 11:56:10.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.0875 | Train score: 0.9690 | Val loss: 0.1005 | Val score: 0.9582
2024-02-10 11:56:11.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.0859 | Train score: 0.9637 | Val loss: 0.0979 | Val score: 0.9603
2024-02-10 11:56:11.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.0950 | Train score: 0.9593 | Val loss: 0.0944 | Val score: 0.9618
2024-02-10 11:56:12.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.0857 | Train score: 0.9699 | Val loss: 0.0917 | Val score: 0.9632
