2024-02-10 11:19:17.642 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-10 11:19:17.643 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-10 11:19:17.643 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:19:17.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:19:17.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:19:17.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:19:17.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:19:17.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:19:17.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:19:17.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:19:17.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:19:17.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:19:17.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:19:17.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:19:17.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:19:17.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:19:17.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:19:17.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:19:17.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:19:17.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:19:17.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:19:17.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:19:17.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:19:17.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:19:17.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:19:17.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:19:18.321 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:19:20.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5139 | Train score: 0.7431 | Val loss: 0.5075 | Val score: 0.7470
2024-02-10 11:19:21.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5062 | Train score: 0.7625 | Val loss: 0.5020 | Val score: 0.7465
2024-02-10 11:19:22.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5295 | Train score: 0.7369 | Val loss: 0.5004 | Val score: 0.7475
2024-02-10 11:19:23.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5039 | Train score: 0.7381 | Val loss: 0.4953 | Val score: 0.7455
2024-02-10 11:19:23.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5022 | Train score: 0.7444 | Val loss: 0.4943 | Val score: 0.7490
2024-02-10 11:19:24.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4982 | Train score: 0.7419 | Val loss: 0.4925 | Val score: 0.7450
2024-02-10 11:19:25.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4906 | Train score: 0.7581 | Val loss: 0.4902 | Val score: 0.7450
2024-02-10 11:19:26.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5052 | Train score: 0.7469 | Val loss: 0.4883 | Val score: 0.7495
2024-02-10 11:19:27.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4994 | Train score: 0.7412 | Val loss: 0.4865 | Val score: 0.7515
2024-02-10 11:19:27.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4741 | Train score: 0.7594 | Val loss: 0.4854 | Val score: 0.7520
2024-02-10 11:19:28.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5199 | Train score: 0.7375 | Val loss: 0.4846 | Val score: 0.7510
2024-02-10 11:19:29.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4958 | Train score: 0.7531 | Val loss: 0.4827 | Val score: 0.7490
2024-02-10 11:19:30.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4833 | Train score: 0.7531 | Val loss: 0.4805 | Val score: 0.7500
2024-02-10 11:19:31.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4902 | Train score: 0.7562 | Val loss: 0.4783 | Val score: 0.7495
2024-02-10 11:19:32.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4911 | Train score: 0.7475 | Val loss: 0.4757 | Val score: 0.7525
2024-02-10 11:19:32.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4537 | Train score: 0.7781 | Val loss: 0.4730 | Val score: 0.7500
2024-02-10 11:19:33.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4619 | Train score: 0.7719 | Val loss: 0.4701 | Val score: 0.7460
2024-02-10 11:19:34.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4518 | Train score: 0.7769 | Val loss: 0.4676 | Val score: 0.7505
2024-02-10 11:19:35.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4514 | Train score: 0.7781 | Val loss: 0.4658 | Val score: 0.7495
