2024-03-24 16:30:43.796 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-24 16:30:43.797 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 16:30:43.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:30:43.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:30:43.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:30:43.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:30:43.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:30:43.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:30:43.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:30:43.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:30:43.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:30:43.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:30:43.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:30:43.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:30:43.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:30:43.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:30:43.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:30:43.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:30:43.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:30:43.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:30:43.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:30:43.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:30:43.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:30:43.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:30:43.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:30:43.916 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:30:47.393 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5438 | Val score: 0.7309
2024-03-24 16:30:49.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5608 | Train score: 0.7021 | Val loss: 0.5448 | Val score: 0.7250
2024-03-24 16:30:50.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5597 | Train score: 0.7168 | Val loss: 0.5435 | Val score: 0.7180
2024-03-24 16:30:51.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5758 | Train score: 0.6953 | Val loss: 0.5439 | Val score: 0.7223
2024-03-24 16:30:52.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5657 | Train score: 0.7021 | Val loss: 0.5438 | Val score: 0.7207
2024-03-24 16:30:53.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5716 | Train score: 0.7041 | Val loss: 0.5427 | Val score: 0.7234
2024-03-24 16:30:55.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5544 | Train score: 0.7168 | Val loss: 0.5425 | Val score: 0.7223
2024-03-24 16:30:57.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5190 | Train score: 0.7578 | Val loss: 0.5412 | Val score: 0.7250
2024-03-24 16:30:59.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5484 | Train score: 0.7207 | Val loss: 0.5395 | Val score: 0.7250
2024-03-24 16:31:00.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5531 | Train score: 0.7246 | Val loss: 0.5391 | Val score: 0.7260
2024-03-24 16:31:02.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5429 | Train score: 0.7256 | Val loss: 0.5389 | Val score: 0.7244
2024-03-24 16:31:04.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5611 | Train score: 0.7100 | Val loss: 0.5384 | Val score: 0.7320
2024-03-24 16:31:05.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5641 | Train score: 0.7158 | Val loss: 0.5384 | Val score: 0.7368
2024-03-24 16:31:06.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5604 | Train score: 0.7168 | Val loss: 0.5384 | Val score: 0.7379
2024-03-24 16:31:08.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5606 | Train score: 0.7295 | Val loss: 0.5378 | Val score: 0.7374
2024-03-24 16:31:10.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5523 | Train score: 0.7217 | Val loss: 0.5377 | Val score: 0.7379
2024-03-24 16:31:11.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5527 | Train score: 0.7168 | Val loss: 0.5382 | Val score: 0.7384
