2024-04-28 20:30:19.546 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-04-28 20:30:19.547 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 20:30:19.547 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:30:19.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:30:19.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:30:19.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:30:19.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:30:19.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:30:19.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:30:19.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:30:19.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:30:19.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:30:19.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:30:19.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:30:19.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:30:19.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:30:19.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:30:19.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:30:19.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:30:19.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:30:19.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:30:19.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:30:19.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:30:19.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:30:19.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:30:19.842 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:30:21.793 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5239 | Val score: 0.7450
2024-04-28 20:30:22.008 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5671 | Train score: 0.7227 | Val loss: 0.5114 | Val score: 0.7535
2024-04-28 20:30:22.127 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5446 | Train score: 0.7363 | Val loss: 0.5267 | Val score: 0.7535
2024-04-28 20:30:22.240 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5496 | Train score: 0.7402 | Val loss: 0.5144 | Val score: 0.7565
2024-04-28 20:30:22.332 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5221 | Train score: 0.7490 | Val loss: 0.5183 | Val score: 0.7600
2024-04-28 20:30:22.463 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5535 | Train score: 0.7266 | Val loss: 0.4971 | Val score: 0.7660
2024-04-28 20:30:22.671 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5478 | Train score: 0.7217 | Val loss: 0.5107 | Val score: 0.7635
2024-04-28 20:30:22.930 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5311 | Train score: 0.7324 | Val loss: 0.5077 | Val score: 0.7615
2024-04-28 20:30:23.025 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5320 | Train score: 0.7432 | Val loss: 0.5072 | Val score: 0.7675
2024-04-28 20:30:23.131 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5251 | Train score: 0.7256 | Val loss: 0.5147 | Val score: 0.7615
2024-04-28 20:30:23.235 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5395 | Train score: 0.7402 | Val loss: 0.5102 | Val score: 0.7575
2024-04-28 20:30:23.363 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5212 | Train score: 0.7422 | Val loss: 0.5080 | Val score: 0.7655
2024-04-28 20:30:23.462 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5314 | Train score: 0.7363 | Val loss: 0.4995 | Val score: 0.7685
2024-04-28 20:30:23.778 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5325 | Train score: 0.7295 | Val loss: 0.5022 | Val score: 0.7645
2024-04-28 20:30:23.903 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5389 | Train score: 0.7266 | Val loss: 0.5009 | Val score: 0.7585
2024-04-28 20:30:24.087 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4951 | Train score: 0.7773 | Val loss: 0.5103 | Val score: 0.7545
2024-04-28 20:30:24.452 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5113 | Train score: 0.7617 | Val loss: 0.5057 | Val score: 0.7600
2024-04-28 20:30:24.670 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5209 | Train score: 0.7363 | Val loss: 0.4879 | Val score: 0.7735
2024-04-28 20:30:24.896 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5324 | Train score: 0.7373 | Val loss: 0.5090 | Val score: 0.7600
2024-04-28 20:30:25.150 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4945 | Train score: 0.7715 | Val loss: 0.5080 | Val score: 0.7545
2024-04-28 20:30:25.277 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5024 | Train score: 0.7676 | Val loss: 0.4910 | Val score: 0.7695
