2024-04-28 19:20:00.610 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-04-28 19:20:00.611 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 19:20:00.611 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:20:00.611 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:20:00.611 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:20:00.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:20:00.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:20:00.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:20:00.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:20:00.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:20:00.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:20:00.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 19:20:00.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:20:00.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:20:00.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:20:00.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:20:00.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:20:00.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:20:00.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:20:00.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:20:00.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:20:00.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:20:00.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:20:00.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:20:00.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:20:00.687 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:20:02.859 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3514 | Val score: 0.8473
2024-04-28 19:20:03.152 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3478 | Train score: 0.8477 | Val loss: 0.3379 | Val score: 0.8478
2024-04-28 19:20:03.303 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3239 | Train score: 0.8516 | Val loss: 0.3536 | Val score: 0.8366
2024-04-28 19:20:03.592 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3460 | Train score: 0.8525 | Val loss: 0.3409 | Val score: 0.8489
2024-04-28 19:20:03.715 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3154 | Train score: 0.8506 | Val loss: 0.3374 | Val score: 0.8494
2024-04-28 19:20:03.865 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3640 | Train score: 0.8301 | Val loss: 0.3382 | Val score: 0.8430
2024-04-28 19:20:04.097 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3490 | Train score: 0.8398 | Val loss: 0.3332 | Val score: 0.8510
2024-04-28 19:20:04.297 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3694 | Train score: 0.8320 | Val loss: 0.3369 | Val score: 0.8500
2024-04-28 19:20:04.443 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3274 | Train score: 0.8486 | Val loss: 0.3263 | Val score: 0.8548
2024-04-28 19:20:04.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3273 | Train score: 0.8643 | Val loss: 0.3352 | Val score: 0.8521
2024-04-28 19:20:04.855 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3140 | Train score: 0.8623 | Val loss: 0.3346 | Val score: 0.8505
2024-04-28 19:20:04.982 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3446 | Train score: 0.8525 | Val loss: 0.3309 | Val score: 0.8574
2024-04-28 19:20:05.305 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3358 | Train score: 0.8535 | Val loss: 0.3419 | Val score: 0.8409
2024-04-28 19:20:05.711 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3379 | Train score: 0.8525 | Val loss: 0.3349 | Val score: 0.8510
2024-04-28 19:20:05.957 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3153 | Train score: 0.8594 | Val loss: 0.3303 | Val score: 0.8510
2024-04-28 19:20:06.192 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3483 | Train score: 0.8496 | Val loss: 0.3257 | Val score: 0.8569
2024-04-28 19:20:06.513 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3742 | Train score: 0.8213 | Val loss: 0.3310 | Val score: 0.8574
