2024-03-24 19:32:11.625 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-24 19:32:11.627 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 19:32:11.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:32:11.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:32:11.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:32:11.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:32:11.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:32:11.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:32:11.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:32:11.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:32:11.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:32:11.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:32:11.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:32:11.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:32:11.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:32:11.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:32:11.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:32:11.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:32:11.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:32:11.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:32:11.629 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:32:11.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:32:11.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:32:11.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:32:11.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:32:11.674 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:32:13.683 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4813 | Val score: 0.7792
2024-03-24 19:32:14.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4619 | Train score: 0.7783 | Val loss: 0.4900 | Val score: 0.7758
2024-03-24 19:32:15.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4380 | Train score: 0.7900 | Val loss: 0.4894 | Val score: 0.7812
2024-03-24 19:32:16.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4403 | Train score: 0.7920 | Val loss: 0.4894 | Val score: 0.7792
2024-03-24 19:32:16.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4579 | Train score: 0.7734 | Val loss: 0.4829 | Val score: 0.7779
2024-03-24 19:32:17.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4609 | Train score: 0.7832 | Val loss: 0.4799 | Val score: 0.7900
2024-03-24 19:32:18.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4337 | Train score: 0.8027 | Val loss: 0.4799 | Val score: 0.7893
2024-03-24 19:32:19.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4502 | Train score: 0.7998 | Val loss: 0.4803 | Val score: 0.7893
2024-03-24 19:32:20.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4231 | Train score: 0.8008 | Val loss: 0.4815 | Val score: 0.7799
2024-03-24 19:32:20.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4612 | Train score: 0.7822 | Val loss: 0.4812 | Val score: 0.7812
2024-03-24 19:32:21.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4644 | Train score: 0.7852 | Val loss: 0.4782 | Val score: 0.7819
2024-03-24 19:32:22.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4548 | Train score: 0.7852 | Val loss: 0.4754 | Val score: 0.7866
2024-03-24 19:32:23.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4139 | Train score: 0.8164 | Val loss: 0.4740 | Val score: 0.7853
2024-03-24 19:32:24.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4253 | Train score: 0.8164 | Val loss: 0.4728 | Val score: 0.7860
2024-03-24 19:32:25.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4342 | Train score: 0.7959 | Val loss: 0.4727 | Val score: 0.7880
2024-03-24 19:32:26.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4174 | Train score: 0.8057 | Val loss: 0.4736 | Val score: 0.7893
2024-03-24 19:32:27.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4242 | Train score: 0.8115 | Val loss: 0.4746 | Val score: 0.7914
2024-03-24 19:32:28.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4186 | Train score: 0.8105 | Val loss: 0.4746 | Val score: 0.7900
2024-03-24 19:32:28.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4384 | Train score: 0.7979 | Val loss: 0.4726 | Val score: 0.7866
2024-03-24 19:32:29.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4491 | Train score: 0.7949 | Val loss: 0.4704 | Val score: 0.7846
2024-03-24 19:32:31.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4153 | Train score: 0.8047 | Val loss: 0.4695 | Val score: 0.7853
2024-03-24 19:32:32.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4216 | Train score: 0.8096 | Val loss: 0.4703 | Val score: 0.7860
