2024-03-24 18:35:31.867 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-24 18:35:31.868 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 18:35:31.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:35:31.868 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:35:31.869 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:35:31.869 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:35:31.869 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:35:31.869 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:35:31.869 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:35:31.870 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:35:31.870 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:35:31.870 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:35:31.870 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:35:31.870 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:35:31.871 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:35:31.871 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:35:31.871 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:35:31.871 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:35:31.871 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:35:31.872 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:35:31.872 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:35:31.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:35:31.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:35:31.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:35:31.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:35:31.965 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:35:35.627 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3077 | Val score: 0.8671
2024-03-24 18:35:37.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3070 | Train score: 0.8594 | Val loss: 0.2992 | Val score: 0.8735
2024-03-24 18:35:38.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3354 | Train score: 0.8564 | Val loss: 0.2948 | Val score: 0.8697
2024-03-24 18:35:40.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3185 | Train score: 0.8662 | Val loss: 0.2924 | Val score: 0.8697
2024-03-24 18:35:42.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3203 | Train score: 0.8525 | Val loss: 0.2917 | Val score: 0.8719
2024-03-24 18:35:43.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3015 | Train score: 0.8730 | Val loss: 0.2918 | Val score: 0.8724
2024-03-24 18:35:44.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2955 | Train score: 0.8662 | Val loss: 0.2925 | Val score: 0.8735
2024-03-24 18:35:45.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2952 | Train score: 0.8730 | Val loss: 0.2929 | Val score: 0.8724
2024-03-24 18:35:46.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3054 | Train score: 0.8711 | Val loss: 0.2934 | Val score: 0.8697
2024-03-24 18:35:47.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3134 | Train score: 0.8486 | Val loss: 0.2938 | Val score: 0.8697
2024-03-24 18:35:49.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3024 | Train score: 0.8760 | Val loss: 0.2944 | Val score: 0.8676
2024-03-24 18:35:50.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2973 | Train score: 0.8789 | Val loss: 0.2938 | Val score: 0.8681
2024-03-24 18:35:51.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2990 | Train score: 0.8701 | Val loss: 0.2928 | Val score: 0.8687
2024-03-24 18:35:52.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2967 | Train score: 0.8711 | Val loss: 0.2922 | Val score: 0.8692
2024-03-24 18:35:53.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2916 | Train score: 0.8809 | Val loss: 0.2921 | Val score: 0.8687
2024-03-24 18:35:54.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3020 | Train score: 0.8672 | Val loss: 0.2922 | Val score: 0.8676
2024-03-24 18:35:55.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2660 | Train score: 0.8838 | Val loss: 0.2921 | Val score: 0.8665
2024-03-24 18:35:56.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2910 | Train score: 0.8818 | Val loss: 0.2921 | Val score: 0.8692
2024-03-24 18:35:57.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2966 | Train score: 0.8789 | Val loss: 0.2903 | Val score: 0.8703
2024-03-24 18:35:59.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2711 | Train score: 0.8857 | Val loss: 0.2891 | Val score: 0.8724
2024-03-24 18:36:01.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3022 | Train score: 0.8730 | Val loss: 0.2873 | Val score: 0.8729
2024-03-24 18:36:02.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2843 | Train score: 0.8877 | Val loss: 0.2866 | Val score: 0.8745
2024-03-24 18:36:04.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2777 | Train score: 0.8799 | Val loss: 0.2864 | Val score: 0.8735
2024-03-24 18:36:06.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3050 | Train score: 0.8643 | Val loss: 0.2865 | Val score: 0.8729
2024-03-24 18:36:07.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2922 | Train score: 0.8730 | Val loss: 0.2869 | Val score: 0.8724
2024-03-24 18:36:08.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2972 | Train score: 0.8584 | Val loss: 0.2872 | Val score: 0.8719
2024-03-24 18:36:09.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2812 | Train score: 0.8760 | Val loss: 0.2876 | Val score: 0.8719
2024-03-24 18:36:10.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2679 | Train score: 0.8838 | Val loss: 0.2878 | Val score: 0.8745
2024-03-24 18:36:11.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2964 | Train score: 0.8711 | Val loss: 0.2883 | Val score: 0.8751
2024-03-24 18:36:12.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2905 | Train score: 0.8643 | Val loss: 0.2885 | Val score: 0.8735
2024-03-24 18:36:14.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2793 | Train score: 0.8887 | Val loss: 0.2890 | Val score: 0.8724
