2024-02-11 21:30:30.831 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-11 21:30:30.832 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-11 21:30:30.832 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:30:30.832 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:30:30.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:30:30.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:30:30.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:30:30.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:30:30.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:30:30.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:30:30.833 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:30:30.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:30:30.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:30:30.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:30:30.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:30:30.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:30:30.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:30:30.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:30:30.834 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:30:30.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:30:30.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:30:30.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:30:30.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:30:30.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:30:30.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:30:30.835 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:30:31.171 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:30:33.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4592 | Train score: 0.7781 | Val loss: 0.4720 | Val score: 0.7845
2024-02-11 21:30:33.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4844 | Train score: 0.7744 | Val loss: 0.4738 | Val score: 0.7810
2024-02-11 21:30:34.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5139 | Train score: 0.7594 | Val loss: 0.4715 | Val score: 0.7810
2024-02-11 21:30:34.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4825 | Train score: 0.7656 | Val loss: 0.4686 | Val score: 0.7825
2024-02-11 21:30:35.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4838 | Train score: 0.7725 | Val loss: 0.4686 | Val score: 0.7860
2024-02-11 21:30:36.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4708 | Train score: 0.7788 | Val loss: 0.4709 | Val score: 0.7860
2024-02-11 21:30:36.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4886 | Train score: 0.7612 | Val loss: 0.4725 | Val score: 0.7810
2024-02-11 21:30:37.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4998 | Train score: 0.7587 | Val loss: 0.4727 | Val score: 0.7815
2024-02-11 21:30:38.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4875 | Train score: 0.7731 | Val loss: 0.4728 | Val score: 0.7805
2024-02-11 21:30:38.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4677 | Train score: 0.7788 | Val loss: 0.4730 | Val score: 0.7750
2024-02-11 21:30:39.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4713 | Train score: 0.7881 | Val loss: 0.4741 | Val score: 0.7725
2024-02-11 21:30:39.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4653 | Train score: 0.7788 | Val loss: 0.4746 | Val score: 0.7705
2024-02-11 21:30:40.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5007 | Train score: 0.7625 | Val loss: 0.4745 | Val score: 0.7695
2024-02-11 21:30:41.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4832 | Train score: 0.7719 | Val loss: 0.4734 | Val score: 0.7730
2024-02-11 21:30:41.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4674 | Train score: 0.7788 | Val loss: 0.4725 | Val score: 0.7730
2024-02-11 21:30:42.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4837 | Train score: 0.7700 | Val loss: 0.4716 | Val score: 0.7785
2024-02-11 21:30:43.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4795 | Train score: 0.7662 | Val loss: 0.4708 | Val score: 0.7780
2024-02-11 21:30:43.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4656 | Train score: 0.7806 | Val loss: 0.4709 | Val score: 0.7815
