2024-02-10 12:41:42.590 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-10 12:41:42.591 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 12:41:42.591 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:41:42.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:41:42.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:41:42.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:41:42.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:41:42.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:41:42.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:41:42.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:41:42.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:41:42.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:41:42.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:41:42.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:41:42.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:41:42.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:41:42.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:41:42.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:41:42.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:41:42.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:41:42.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:41:42.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:41:42.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:41:42.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:41:42.594 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:41:42.595 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:41:42.963 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:41:44.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5912 | Train score: 0.7134 | Val loss: 0.5531 | Val score: 0.7250
2024-02-10 12:41:45.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5686 | Train score: 0.7080 | Val loss: 0.5527 | Val score: 0.7157
2024-02-10 12:41:45.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5774 | Train score: 0.7009 | Val loss: 0.5551 | Val score: 0.7114
2024-02-10 12:41:46.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5545 | Train score: 0.7196 | Val loss: 0.5527 | Val score: 0.7193
2024-02-10 12:41:46.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5857 | Train score: 0.6938 | Val loss: 0.5509 | Val score: 0.7136
2024-02-10 12:41:46.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5719 | Train score: 0.7063 | Val loss: 0.5506 | Val score: 0.7136
2024-02-10 12:41:47.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5536 | Train score: 0.7143 | Val loss: 0.5510 | Val score: 0.7157
2024-02-10 12:41:47.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5674 | Train score: 0.7036 | Val loss: 0.5514 | Val score: 0.7171
2024-02-10 12:41:48.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5556 | Train score: 0.7134 | Val loss: 0.5518 | Val score: 0.7236
2024-02-10 12:41:48.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5856 | Train score: 0.6893 | Val loss: 0.5519 | Val score: 0.7164
2024-02-10 12:41:48.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5511 | Train score: 0.7304 | Val loss: 0.5513 | Val score: 0.7200
2024-02-10 12:41:49.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5901 | Train score: 0.7000 | Val loss: 0.5498 | Val score: 0.7264
2024-02-10 12:41:49.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5562 | Train score: 0.7054 | Val loss: 0.5484 | Val score: 0.7236
2024-02-10 12:41:50.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5617 | Train score: 0.7143 | Val loss: 0.5480 | Val score: 0.7229
2024-02-10 12:41:50.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5758 | Train score: 0.7009 | Val loss: 0.5483 | Val score: 0.7200
2024-02-10 12:41:50.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5791 | Train score: 0.7009 | Val loss: 0.5481 | Val score: 0.7229
2024-02-10 12:41:51.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5463 | Train score: 0.7339 | Val loss: 0.5485 | Val score: 0.7250
2024-02-10 12:41:51.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5784 | Train score: 0.7000 | Val loss: 0.5499 | Val score: 0.7271
2024-02-10 12:41:52.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5537 | Train score: 0.7277 | Val loss: 0.5506 | Val score: 0.7293
2024-02-10 12:41:52.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5451 | Train score: 0.7196 | Val loss: 0.5498 | Val score: 0.7221
2024-02-10 12:41:52.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5588 | Train score: 0.7277 | Val loss: 0.5494 | Val score: 0.7236
2024-02-10 12:41:53.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5408 | Train score: 0.7188 | Val loss: 0.5506 | Val score: 0.7264
2024-02-10 12:41:53.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5620 | Train score: 0.7018 | Val loss: 0.5502 | Val score: 0.7236
2024-02-10 12:41:53.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5731 | Train score: 0.7009 | Val loss: 0.5485 | Val score: 0.7200
2024-02-10 12:41:54.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5687 | Train score: 0.7027 | Val loss: 0.5475 | Val score: 0.7164
2024-02-10 12:41:54.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5546 | Train score: 0.7196 | Val loss: 0.5467 | Val score: 0.7143
2024-02-10 12:41:55.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5508 | Train score: 0.7214 | Val loss: 0.5462 | Val score: 0.7150
2024-02-10 12:41:55.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5597 | Train score: 0.7098 | Val loss: 0.5458 | Val score: 0.7143
2024-02-10 12:41:56.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5592 | Train score: 0.7161 | Val loss: 0.5454 | Val score: 0.7136
2024-02-10 12:41:56.750 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5400 | Train score: 0.7366 | Val loss: 0.5451 | Val score: 0.7243
2024-02-10 12:41:57.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5497 | Train score: 0.7205 | Val loss: 0.5453 | Val score: 0.7250
2024-02-10 12:41:57.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5565 | Train score: 0.7241 | Val loss: 0.5456 | Val score: 0.7257
2024-02-10 12:41:57.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5501 | Train score: 0.7241 | Val loss: 0.5462 | Val score: 0.7236
2024-02-10 12:41:58.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5662 | Train score: 0.7277 | Val loss: 0.5461 | Val score: 0.7264
2024-02-10 12:41:58.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5613 | Train score: 0.7295 | Val loss: 0.5461 | Val score: 0.7286
2024-02-10 12:41:58.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5571 | Train score: 0.7241 | Val loss: 0.5463 | Val score: 0.7286
2024-02-10 12:41:59.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5365 | Train score: 0.7321 | Val loss: 0.5467 | Val score: 0.7264
2024-02-10 12:41:59.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5560 | Train score: 0.7125 | Val loss: 0.5475 | Val score: 0.7243
2024-02-10 12:42:00.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5301 | Train score: 0.7393 | Val loss: 0.5481 | Val score: 0.7250
2024-02-10 12:42:00.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5493 | Train score: 0.7304 | Val loss: 0.5485 | Val score: 0.7257
2024-02-10 12:42:00.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5520 | Train score: 0.7205 | Val loss: 0.5488 | Val score: 0.7271
2024-02-10 12:42:01.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5321 | Train score: 0.7348 | Val loss: 0.5486 | Val score: 0.7264
2024-02-10 12:42:01.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5661 | Train score: 0.7116 | Val loss: 0.5484 | Val score: 0.7257
2024-02-10 12:42:01.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5456 | Train score: 0.7286 | Val loss: 0.5481 | Val score: 0.7264
2024-02-10 12:42:02.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5482 | Train score: 0.7205 | Val loss: 0.5477 | Val score: 0.7314
2024-02-10 12:42:02.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5500 | Train score: 0.7250 | Val loss: 0.5476 | Val score: 0.7329
2024-02-10 12:42:02.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5512 | Train score: 0.7268 | Val loss: 0.5473 | Val score: 0.7329
2024-02-10 12:42:03.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5321 | Train score: 0.7491 | Val loss: 0.5473 | Val score: 0.7350
2024-02-10 12:42:03.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5632 | Train score: 0.7098 | Val loss: 0.5472 | Val score: 0.7343
2024-02-10 12:42:03.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5773 | Train score: 0.7098 | Val loss: 0.5471 | Val score: 0.7350
2024-02-10 12:42:04.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5347 | Train score: 0.7312 | Val loss: 0.5473 | Val score: 0.7350
2024-02-10 12:42:04.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5456 | Train score: 0.7179 | Val loss: 0.5474 | Val score: 0.7343
2024-02-10 12:42:04.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5500 | Train score: 0.7152 | Val loss: 0.5475 | Val score: 0.7350
2024-02-10 12:42:05.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5555 | Train score: 0.7170 | Val loss: 0.5478 | Val score: 0.7314
2024-02-10 12:42:05.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5343 | Train score: 0.7473 | Val loss: 0.5483 | Val score: 0.7329
2024-02-10 12:42:05.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5464 | Train score: 0.7241 | Val loss: 0.5486 | Val score: 0.7307
2024-02-10 12:42:06.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5695 | Train score: 0.7071 | Val loss: 0.5478 | Val score: 0.7314
2024-02-10 12:42:06.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5396 | Train score: 0.7348 | Val loss: 0.5471 | Val score: 0.7300
2024-02-10 12:42:07.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5634 | Train score: 0.7080 | Val loss: 0.5475 | Val score: 0.7350
2024-02-10 12:42:07.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5440 | Train score: 0.7196 | Val loss: 0.5478 | Val score: 0.7343
2024-02-10 12:42:07.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5766 | Train score: 0.6973 | Val loss: 0.5484 | Val score: 0.7329
2024-02-10 12:42:08.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5406 | Train score: 0.7295 | Val loss: 0.5485 | Val score: 0.7257
2024-02-10 12:42:08.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5673 | Train score: 0.7054 | Val loss: 0.5485 | Val score: 0.7200
2024-02-10 12:42:08.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5490 | Train score: 0.7179 | Val loss: 0.5488 | Val score: 0.7271
2024-02-10 12:42:09.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5565 | Train score: 0.7045 | Val loss: 0.5488 | Val score: 0.7257
2024-02-10 12:42:09.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5214 | Train score: 0.7420 | Val loss: 0.5478 | Val score: 0.7236
2024-02-10 12:42:09.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5507 | Train score: 0.7232 | Val loss: 0.5472 | Val score: 0.7229
