2024-08-01 19:28:58.540 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-08-01 19:28:58.541 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-08-01 19:28:58.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 19:28:58.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 19:28:58.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 19:28:58.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 19:28:58.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 19:28:58.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 19:28:58.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 19:28:58.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 19:28:58.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 19:28:58.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 19:28:58.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 19:28:58.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 19:28:58.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 19:28:58.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 19:28:58.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 19:28:58.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 19:28:58.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 19:28:58.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 19:28:58.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 19:28:58.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 19:28:58.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 19:28:58.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 19:28:58.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 19:28:58.642 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-08-01 19:29:06.034 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6827 | Val score: 0.5820
2024-08-01 19:29:08.015 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6821 | Train score: 0.5859 | Val loss: 0.6282 | Val score: 0.6940
2024-08-01 19:29:09.608 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6457 | Train score: 0.6416 | Val loss: 0.5899 | Val score: 0.7085
2024-08-01 19:29:11.149 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6046 | Train score: 0.6797 | Val loss: 0.5638 | Val score: 0.7180
2024-08-01 19:29:12.924 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5989 | Train score: 0.6826 | Val loss: 0.5459 | Val score: 0.7300
2024-08-01 19:29:14.682 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5506 | Train score: 0.7324 | Val loss: 0.5329 | Val score: 0.7380
2024-08-01 19:29:16.592 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5562 | Train score: 0.7119 | Val loss: 0.5252 | Val score: 0.7485
2024-08-01 19:29:18.398 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5566 | Train score: 0.7197 | Val loss: 0.5201 | Val score: 0.7520
2024-08-01 19:29:20.230 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5179 | Train score: 0.7461 | Val loss: 0.5159 | Val score: 0.7510
2024-08-01 19:29:22.087 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5294 | Train score: 0.7314 | Val loss: 0.5103 | Val score: 0.7510
2024-08-01 19:29:24.014 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5256 | Train score: 0.7334 | Val loss: 0.5058 | Val score: 0.7470
2024-08-01 19:29:25.868 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5184 | Train score: 0.7393 | Val loss: 0.5048 | Val score: 0.7410
2024-08-01 19:29:27.700 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5112 | Train score: 0.7500 | Val loss: 0.5033 | Val score: 0.7390
2024-08-01 19:29:29.536 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5059 | Train score: 0.7393 | Val loss: 0.5001 | Val score: 0.7425
2024-08-01 19:29:31.454 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5141 | Train score: 0.7373 | Val loss: 0.4977 | Val score: 0.7510
2024-08-01 19:29:33.135 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4914 | Train score: 0.7510 | Val loss: 0.4970 | Val score: 0.7520
2024-08-01 19:29:34.740 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4858 | Train score: 0.7744 | Val loss: 0.4972 | Val score: 0.7525
