2024-04-28 18:58:23.822 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-04-28 18:58:23.824 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 18:58:23.824 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:58:23.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:58:23.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:58:23.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:58:23.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:58:23.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:58:23.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:58:23.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:58:23.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:58:23.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:58:23.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:58:23.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:58:23.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:58:23.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:58:23.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:58:23.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:58:23.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:58:23.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:58:23.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:58:23.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:58:23.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:58:23.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:58:23.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:58:23.945 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:58:26.001 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6745 | Val score: 0.5810
2024-04-28 18:58:26.246 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6557 | Train score: 0.6016 | Val loss: 0.6727 | Val score: 0.5925
2024-04-28 18:58:26.375 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6454 | Train score: 0.6143 | Val loss: 0.6811 | Val score: 0.5865
2024-04-28 18:58:26.680 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6447 | Train score: 0.6211 | Val loss: 0.6768 | Val score: 0.5875
2024-04-28 18:58:26.803 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6625 | Train score: 0.6123 | Val loss: 0.6701 | Val score: 0.5910
2024-04-28 18:58:26.943 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6865 | Train score: 0.5859 | Val loss: 0.6683 | Val score: 0.5940
2024-04-28 18:58:27.164 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6570 | Train score: 0.6094 | Val loss: 0.6698 | Val score: 0.5990
2024-04-28 18:58:27.421 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6567 | Train score: 0.5977 | Val loss: 0.6732 | Val score: 0.5775
2024-04-28 18:58:27.549 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6562 | Train score: 0.6074 | Val loss: 0.6678 | Val score: 0.5950
2024-04-28 18:58:27.771 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6631 | Train score: 0.6113 | Val loss: 0.6748 | Val score: 0.5900
2024-04-28 18:58:27.903 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6597 | Train score: 0.6152 | Val loss: 0.6731 | Val score: 0.5935
2024-04-28 18:58:28.153 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6588 | Train score: 0.6016 | Val loss: 0.6702 | Val score: 0.5900
2024-04-28 18:58:28.412 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6601 | Train score: 0.5967 | Val loss: 0.6696 | Val score: 0.5935
2024-04-28 18:58:28.697 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6590 | Train score: 0.6250 | Val loss: 0.6663 | Val score: 0.5920
2024-04-28 18:58:28.902 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6585 | Train score: 0.6055 | Val loss: 0.6670 | Val score: 0.5930
2024-04-28 18:58:29.177 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6543 | Train score: 0.6279 | Val loss: 0.6692 | Val score: 0.5920
2024-04-28 18:58:29.342 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6671 | Train score: 0.5996 | Val loss: 0.6719 | Val score: 0.5845
