2024-03-24 16:21:56.652 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-03-24 16:21:56.653 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 16:21:56.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:21:56.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:21:56.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:21:56.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:21:56.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:21:56.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:21:56.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:21:56.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:21:56.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:21:56.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:21:56.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:21:56.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:21:56.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:21:56.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:21:56.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:21:56.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:21:56.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:21:56.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:21:56.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:21:56.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:21:56.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:21:56.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:21:56.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:21:56.950 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:22:00.684 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6339 | Val score: 0.6415
2024-03-24 16:22:02.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6263 | Train score: 0.6436 | Val loss: 0.6330 | Val score: 0.6430
2024-03-24 16:22:04.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6120 | Train score: 0.6846 | Val loss: 0.6319 | Val score: 0.6440
2024-03-24 16:22:06.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6084 | Train score: 0.6758 | Val loss: 0.6405 | Val score: 0.6485
2024-03-24 16:22:07.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6372 | Train score: 0.6387 | Val loss: 0.6349 | Val score: 0.6440
2024-03-24 16:22:09.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6324 | Train score: 0.6572 | Val loss: 0.6320 | Val score: 0.6505
2024-03-24 16:22:10.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6076 | Train score: 0.6719 | Val loss: 0.6313 | Val score: 0.6490
2024-03-24 16:22:12.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6156 | Train score: 0.6670 | Val loss: 0.6308 | Val score: 0.6495
2024-03-24 16:22:14.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6159 | Train score: 0.6660 | Val loss: 0.6306 | Val score: 0.6525
2024-03-24 16:22:16.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6166 | Train score: 0.6660 | Val loss: 0.6306 | Val score: 0.6530
2024-03-24 16:22:18.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6259 | Train score: 0.6582 | Val loss: 0.6308 | Val score: 0.6535
2024-03-24 16:22:19.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6294 | Train score: 0.6416 | Val loss: 0.6307 | Val score: 0.6535
2024-03-24 16:22:20.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6140 | Train score: 0.6641 | Val loss: 0.6308 | Val score: 0.6535
2024-03-24 16:22:22.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6149 | Train score: 0.6475 | Val loss: 0.6312 | Val score: 0.6510
2024-03-24 16:22:23.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6142 | Train score: 0.6680 | Val loss: 0.6315 | Val score: 0.6510
2024-03-24 16:22:24.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6115 | Train score: 0.6514 | Val loss: 0.6323 | Val score: 0.6485
2024-03-24 16:22:25.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6184 | Train score: 0.6611 | Val loss: 0.6323 | Val score: 0.6520
