2024-04-28 21:21:36.063 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-04-28 21:21:36.064 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 21:21:36.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:21:36.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:21:36.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:21:36.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:21:36.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:21:36.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:21:36.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:21:36.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:21:36.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:21:36.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:21:36.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:21:36.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:21:36.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:21:36.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:21:36.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:21:36.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:21:36.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:21:36.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:21:36.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:21:36.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:21:36.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:21:36.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:21:36.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:21:36.862 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:21:39.037 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5408 | Val score: 0.7260
2024-04-28 21:21:39.225 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5691 | Train score: 0.6895 | Val loss: 0.5211 | Val score: 0.7365
2024-04-28 21:21:39.321 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5605 | Train score: 0.7100 | Val loss: 0.5307 | Val score: 0.7365
2024-04-28 21:21:39.412 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5384 | Train score: 0.7158 | Val loss: 0.5271 | Val score: 0.7430
2024-04-28 21:21:39.500 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5472 | Train score: 0.7256 | Val loss: 0.5196 | Val score: 0.7595
2024-04-28 21:21:39.588 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5513 | Train score: 0.7129 | Val loss: 0.5128 | Val score: 0.7545
2024-04-28 21:21:39.681 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5262 | Train score: 0.7402 | Val loss: 0.5128 | Val score: 0.7605
2024-04-28 21:21:39.782 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5623 | Train score: 0.7158 | Val loss: 0.5130 | Val score: 0.7555
2024-04-28 21:21:39.867 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5311 | Train score: 0.7422 | Val loss: 0.5141 | Val score: 0.7515
2024-04-28 21:21:39.959 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5344 | Train score: 0.7246 | Val loss: 0.5150 | Val score: 0.7460
2024-04-28 21:21:40.053 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5309 | Train score: 0.7197 | Val loss: 0.4994 | Val score: 0.7590
2024-04-28 21:21:40.164 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5390 | Train score: 0.7285 | Val loss: 0.5092 | Val score: 0.7545
2024-04-28 21:21:40.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5346 | Train score: 0.7363 | Val loss: 0.4946 | Val score: 0.7525
2024-04-28 21:21:40.373 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5502 | Train score: 0.7129 | Val loss: 0.5142 | Val score: 0.7545
2024-04-28 21:21:40.476 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5155 | Train score: 0.7529 | Val loss: 0.5036 | Val score: 0.7485
2024-04-28 21:21:40.581 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5215 | Train score: 0.7461 | Val loss: 0.5063 | Val score: 0.7590
2024-04-28 21:21:40.674 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5273 | Train score: 0.7334 | Val loss: 0.5123 | Val score: 0.7530
