2024-04-28 20:18:50.428 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-04-28 20:18:50.429 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 20:18:50.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:18:50.430 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:18:50.430 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:18:50.430 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:18:50.430 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:18:50.430 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:18:50.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:18:50.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:18:50.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:18:50.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 20:18:50.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:18:50.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:18:50.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:18:50.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:18:50.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:18:50.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:18:50.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:18:50.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:18:50.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:18:50.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:18:50.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:18:50.434 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:18:50.434 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:18:50.725 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:18:53.340 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4792 | Val score: 0.7680
2024-04-28 20:18:53.903 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5105 | Train score: 0.7549 | Val loss: 0.4607 | Val score: 0.7735
2024-04-28 20:18:54.531 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4594 | Train score: 0.7744 | Val loss: 0.4425 | Val score: 0.7895
2024-04-28 20:18:55.018 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4950 | Train score: 0.7666 | Val loss: 0.4295 | Val score: 0.7955
2024-04-28 20:18:55.478 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4257 | Train score: 0.7988 | Val loss: 0.4456 | Val score: 0.8005
2024-04-28 20:18:56.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4487 | Train score: 0.7852 | Val loss: 0.4360 | Val score: 0.7985
2024-04-28 20:18:56.692 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4007 | Train score: 0.8252 | Val loss: 0.4282 | Val score: 0.8025
2024-04-28 20:18:57.419 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4382 | Train score: 0.7988 | Val loss: 0.4265 | Val score: 0.8050
2024-04-28 20:18:58.047 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4097 | Train score: 0.8125 | Val loss: 0.4206 | Val score: 0.8050
2024-04-28 20:18:58.726 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4151 | Train score: 0.8096 | Val loss: 0.4222 | Val score: 0.8060
2024-04-28 20:18:59.216 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4371 | Train score: 0.7832 | Val loss: 0.4232 | Val score: 0.8135
2024-04-28 20:18:59.686 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4369 | Train score: 0.8066 | Val loss: 0.4116 | Val score: 0.8115
2024-04-28 20:19:00.291 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4368 | Train score: 0.8018 | Val loss: 0.4128 | Val score: 0.8190
2024-04-28 20:19:00.749 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3946 | Train score: 0.8389 | Val loss: 0.4068 | Val score: 0.8250
2024-04-28 20:19:01.220 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4056 | Train score: 0.8174 | Val loss: 0.4112 | Val score: 0.8085
2024-04-28 20:19:01.766 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4035 | Train score: 0.8311 | Val loss: 0.4078 | Val score: 0.8145
2024-04-28 20:19:02.349 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4090 | Train score: 0.8145 | Val loss: 0.4011 | Val score: 0.8155
2024-04-28 20:19:03.052 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3803 | Train score: 0.8477 | Val loss: 0.4114 | Val score: 0.8105
2024-04-28 20:19:03.606 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3839 | Train score: 0.8271 | Val loss: 0.4013 | Val score: 0.8150
2024-04-28 20:19:04.068 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.3991 | Train score: 0.8193 | Val loss: 0.3987 | Val score: 0.8115
2024-04-28 20:19:04.543 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4166 | Train score: 0.8125 | Val loss: 0.3995 | Val score: 0.8235
2024-04-28 20:19:05.003 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.3886 | Train score: 0.8369 | Val loss: 0.3951 | Val score: 0.8135
2024-04-28 20:19:05.521 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4286 | Train score: 0.8037 | Val loss: 0.3911 | Val score: 0.8220
2024-04-28 20:19:06.070 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4294 | Train score: 0.8115 | Val loss: 0.3931 | Val score: 0.8220
2024-04-28 20:19:06.637 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4086 | Train score: 0.8213 | Val loss: 0.4070 | Val score: 0.8210
2024-04-28 20:19:07.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.3871 | Train score: 0.8291 | Val loss: 0.3954 | Val score: 0.8230
2024-04-28 20:19:07.645 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.3679 | Train score: 0.8359 | Val loss: 0.3940 | Val score: 0.8155
2024-04-28 20:19:08.111 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4217 | Train score: 0.8086 | Val loss: 0.3911 | Val score: 0.8265
2024-04-28 20:19:08.593 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.3650 | Train score: 0.8350 | Val loss: 0.3939 | Val score: 0.8080
2024-04-28 20:19:09.075 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.3422 | Train score: 0.8477 | Val loss: 0.3845 | Val score: 0.8230
2024-04-28 20:19:09.769 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.3858 | Train score: 0.8369 | Val loss: 0.3984 | Val score: 0.8285
2024-04-28 20:19:10.251 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.3674 | Train score: 0.8262 | Val loss: 0.4033 | Val score: 0.8110
2024-04-28 20:19:10.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.3861 | Train score: 0.8262 | Val loss: 0.3979 | Val score: 0.8330
2024-04-28 20:19:11.244 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.3971 | Train score: 0.8271 | Val loss: 0.4136 | Val score: 0.8115
2024-04-28 20:19:11.711 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.3954 | Train score: 0.8311 | Val loss: 0.3905 | Val score: 0.8165
2024-04-28 20:19:12.171 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.3808 | Train score: 0.8271 | Val loss: 0.3899 | Val score: 0.8260
2024-04-28 20:19:12.642 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.3990 | Train score: 0.8271 | Val loss: 0.4005 | Val score: 0.8250
2024-04-28 20:19:13.109 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.3878 | Train score: 0.8066 | Val loss: 0.3890 | Val score: 0.8275
2024-04-28 20:19:13.583 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.3735 | Train score: 0.8379 | Val loss: 0.3815 | Val score: 0.8320
2024-04-28 20:19:14.305 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.3765 | Train score: 0.8447 | Val loss: 0.3961 | Val score: 0.8145
2024-04-28 20:19:15.128 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.3852 | Train score: 0.8281 | Val loss: 0.3866 | Val score: 0.8255
2024-04-28 20:19:15.824 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.3759 | Train score: 0.8447 | Val loss: 0.3823 | Val score: 0.8370
2024-04-28 20:19:16.525 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.3944 | Train score: 0.8262 | Val loss: 0.3857 | Val score: 0.8240
2024-04-28 20:19:16.994 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.3555 | Train score: 0.8457 | Val loss: 0.3890 | Val score: 0.8245
2024-04-28 20:19:17.602 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.3613 | Train score: 0.8438 | Val loss: 0.3806 | Val score: 0.8390
2024-04-28 20:19:18.088 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.3837 | Train score: 0.8223 | Val loss: 0.3799 | Val score: 0.8315
2024-04-28 20:19:18.585 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.3785 | Train score: 0.8252 | Val loss: 0.3942 | Val score: 0.8235
2024-04-28 20:19:19.072 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.4022 | Train score: 0.8223 | Val loss: 0.3860 | Val score: 0.8280
2024-04-28 20:19:19.540 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.3438 | Train score: 0.8564 | Val loss: 0.3857 | Val score: 0.8315
2024-04-28 20:19:20.007 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.3738 | Train score: 0.8252 | Val loss: 0.3897 | Val score: 0.8295
2024-04-28 20:19:20.477 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.4016 | Train score: 0.8193 | Val loss: 0.3761 | Val score: 0.8395
