2024-03-24 20:56:29.851 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with TabPFN doing classification
2024-03-24 20:56:29.853 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 20:56:29.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:56:29.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:56:29.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:56:29.853 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:56:29.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:56:29.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:56:29.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:56:29.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:56:29.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:56:29.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:56:29.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:56:29.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:56:29.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:56:29.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:56:29.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:56:29.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:56:29.938 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with TABPFN doing CLASSIFICATION
2024-03-24 20:56:31.982 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5581 | Val score: 0.7150
2024-03-24 20:56:32.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5722 | Train score: 0.6963 | Val loss: 0.5567 | Val score: 0.7150
2024-03-24 20:56:33.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5831 | Train score: 0.7061 | Val loss: 0.5568 | Val score: 0.7121
2024-03-24 20:56:34.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5603 | Train score: 0.7168 | Val loss: 0.5555 | Val score: 0.7164
2024-03-24 20:56:34.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5620 | Train score: 0.7207 | Val loss: 0.5538 | Val score: 0.7171
2024-03-24 20:56:35.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5619 | Train score: 0.7090 | Val loss: 0.5521 | Val score: 0.7243
2024-03-24 20:56:36.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5819 | Train score: 0.6973 | Val loss: 0.5507 | Val score: 0.7221
2024-03-24 20:56:37.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5877 | Train score: 0.6816 | Val loss: 0.5512 | Val score: 0.7250
2024-03-24 20:56:37.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5569 | Train score: 0.7061 | Val loss: 0.5520 | Val score: 0.7314
2024-03-24 20:56:38.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5628 | Train score: 0.6992 | Val loss: 0.5521 | Val score: 0.7293
2024-03-24 20:56:38.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5769 | Train score: 0.6807 | Val loss: 0.5522 | Val score: 0.7271
2024-03-24 20:56:39.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5822 | Train score: 0.6953 | Val loss: 0.5530 | Val score: 0.7264
2024-03-24 20:56:39.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5774 | Train score: 0.7021 | Val loss: 0.5518 | Val score: 0.7250
2024-03-24 20:56:40.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5652 | Train score: 0.7139 | Val loss: 0.5511 | Val score: 0.7271
2024-03-24 20:56:40.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5501 | Train score: 0.7227 | Val loss: 0.5500 | Val score: 0.7336
2024-03-24 20:56:41.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5541 | Train score: 0.7188 | Val loss: 0.5496 | Val score: 0.7336
2024-03-24 20:56:42.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5904 | Train score: 0.6855 | Val loss: 0.5503 | Val score: 0.7336
2024-03-24 20:56:43.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5751 | Train score: 0.7031 | Val loss: 0.5510 | Val score: 0.7264
2024-03-24 20:56:43.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5581 | Train score: 0.7168 | Val loss: 0.5510 | Val score: 0.7257
2024-03-24 20:56:44.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5572 | Train score: 0.7129 | Val loss: 0.5512 | Val score: 0.7271
2024-03-24 20:56:44.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5455 | Train score: 0.7285 | Val loss: 0.5519 | Val score: 0.7243
2024-03-24 20:56:45.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5652 | Train score: 0.7021 | Val loss: 0.5522 | Val score: 0.7236
2024-03-24 20:56:45.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5526 | Train score: 0.7148 | Val loss: 0.5518 | Val score: 0.7236
2024-03-24 20:56:46.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5533 | Train score: 0.7129 | Val loss: 0.5514 | Val score: 0.7186
2024-03-24 20:56:46.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5421 | Train score: 0.7285 | Val loss: 0.5514 | Val score: 0.7207
2024-03-24 20:56:47.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5746 | Train score: 0.7109 | Val loss: 0.5520 | Val score: 0.7221
2024-03-24 20:56:48.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5491 | Train score: 0.7207 | Val loss: 0.5523 | Val score: 0.7214
2024-03-24 20:56:48.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5285 | Train score: 0.7334 | Val loss: 0.5527 | Val score: 0.7207
2024-03-24 20:56:49.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5964 | Train score: 0.6924 | Val loss: 0.5520 | Val score: 0.7243
2024-03-24 20:56:49.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5522 | Train score: 0.7246 | Val loss: 0.5519 | Val score: 0.7221
2024-03-24 20:56:50.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5631 | Train score: 0.7051 | Val loss: 0.5513 | Val score: 0.7229
2024-03-24 20:56:50.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5589 | Train score: 0.7090 | Val loss: 0.5510 | Val score: 0.7214
2024-03-24 20:56:51.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5313 | Train score: 0.7363 | Val loss: 0.5510 | Val score: 0.7193
2024-03-24 20:56:51.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5555 | Train score: 0.7178 | Val loss: 0.5508 | Val score: 0.7200
