2024-04-28 21:19:52.623 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-04-28 21:19:52.624 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 21:19:52.624 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:19:52.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:19:52.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:19:52.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:19:52.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:19:52.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:19:52.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:19:52.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:19:52.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:19:52.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:19:52.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:19:52.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:19:52.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:19:52.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:19:52.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:19:52.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:19:52.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:19:52.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:19:52.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:19:52.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:19:52.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:19:52.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:19:52.628 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:19:53.398 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:19:55.521 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5618 | Val score: 0.7160
2024-04-28 21:19:55.733 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5649 | Train score: 0.7080 | Val loss: 0.5582 | Val score: 0.7120
2024-04-28 21:19:55.848 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5623 | Train score: 0.7168 | Val loss: 0.5557 | Val score: 0.7140
2024-04-28 21:19:55.952 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5577 | Train score: 0.7041 | Val loss: 0.5601 | Val score: 0.7040
2024-04-28 21:19:56.072 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5384 | Train score: 0.7197 | Val loss: 0.5474 | Val score: 0.7225
2024-04-28 21:19:56.159 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5354 | Train score: 0.7373 | Val loss: 0.5570 | Val score: 0.7125
2024-04-28 21:19:56.246 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5240 | Train score: 0.7549 | Val loss: 0.5473 | Val score: 0.7240
2024-04-28 21:19:56.359 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5685 | Train score: 0.7100 | Val loss: 0.5525 | Val score: 0.7175
2024-04-28 21:19:56.456 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5161 | Train score: 0.7461 | Val loss: 0.5510 | Val score: 0.7185
2024-04-28 21:19:56.543 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5327 | Train score: 0.7285 | Val loss: 0.5461 | Val score: 0.7270
2024-04-28 21:19:56.635 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5221 | Train score: 0.7461 | Val loss: 0.5510 | Val score: 0.7215
2024-04-28 21:19:56.742 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5416 | Train score: 0.7168 | Val loss: 0.5514 | Val score: 0.7205
2024-04-28 21:19:56.844 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5223 | Train score: 0.7334 | Val loss: 0.5494 | Val score: 0.7260
2024-04-28 21:19:56.958 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5360 | Train score: 0.7217 | Val loss: 0.5528 | Val score: 0.7185
2024-04-28 21:19:57.068 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5257 | Train score: 0.7373 | Val loss: 0.5625 | Val score: 0.7170
2024-04-28 21:19:57.163 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5406 | Train score: 0.7334 | Val loss: 0.5453 | Val score: 0.7225
2024-04-28 21:19:57.269 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5372 | Train score: 0.7197 | Val loss: 0.5450 | Val score: 0.7170
2024-04-28 21:19:57.365 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5027 | Train score: 0.7549 | Val loss: 0.5389 | Val score: 0.7135
2024-04-28 21:19:57.455 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5500 | Train score: 0.7129 | Val loss: 0.5402 | Val score: 0.7260
2024-04-28 21:19:57.549 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5149 | Train score: 0.7520 | Val loss: 0.5360 | Val score: 0.7250
2024-04-28 21:19:57.652 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5216 | Train score: 0.7373 | Val loss: 0.5440 | Val score: 0.7195
2024-04-28 21:19:57.763 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5260 | Train score: 0.7266 | Val loss: 0.5362 | Val score: 0.7275
2024-04-28 21:19:57.919 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5257 | Train score: 0.7373 | Val loss: 0.5299 | Val score: 0.7330
