2024-03-24 20:08:49.456 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-24 20:08:49.457 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 20:08:49.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:08:49.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:08:49.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 20:08:49.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 20:08:49.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 20:08:49.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 20:08:49.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 20:08:49.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 20:08:49.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 20:08:49.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:08:49.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:08:49.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:08:49.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:08:49.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:08:49.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:08:49.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:08:49.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:08:49.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:08:49.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:08:49.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 20:08:49.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:08:49.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:08:49.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:08:49.545 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:08:51.681 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3249 | Val score: 0.8714
2024-03-24 20:08:53.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3291 | Train score: 0.8672 | Val loss: 0.3019 | Val score: 0.8793
2024-03-24 20:08:54.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2994 | Train score: 0.8672 | Val loss: 0.2928 | Val score: 0.8841
2024-03-24 20:08:56.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2832 | Train score: 0.8828 | Val loss: 0.2866 | Val score: 0.8825
2024-03-24 20:08:57.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2689 | Train score: 0.8789 | Val loss: 0.2849 | Val score: 0.8835
2024-03-24 20:08:58.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2673 | Train score: 0.8926 | Val loss: 0.2847 | Val score: 0.8830
2024-03-24 20:09:00.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2719 | Train score: 0.8809 | Val loss: 0.2849 | Val score: 0.8846
2024-03-24 20:09:01.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2664 | Train score: 0.8984 | Val loss: 0.2859 | Val score: 0.8846
2024-03-24 20:09:02.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2687 | Train score: 0.8828 | Val loss: 0.2880 | Val score: 0.8835
2024-03-24 20:09:03.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2568 | Train score: 0.8828 | Val loss: 0.2919 | Val score: 0.8788
2024-03-24 20:09:04.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2695 | Train score: 0.8848 | Val loss: 0.2940 | Val score: 0.8735
2024-03-24 20:09:05.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2680 | Train score: 0.8965 | Val loss: 0.2923 | Val score: 0.8777
2024-03-24 20:09:06.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2534 | Train score: 0.8896 | Val loss: 0.2900 | Val score: 0.8809
2024-03-24 20:09:07.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2765 | Train score: 0.8945 | Val loss: 0.2878 | Val score: 0.8798
2024-03-24 20:09:08.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2488 | Train score: 0.9043 | Val loss: 0.2852 | Val score: 0.8819
2024-03-24 20:09:09.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2709 | Train score: 0.8887 | Val loss: 0.2838 | Val score: 0.8841
2024-03-24 20:09:10.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2716 | Train score: 0.8848 | Val loss: 0.2829 | Val score: 0.8846
2024-03-24 20:09:12.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2651 | Train score: 0.8906 | Val loss: 0.2820 | Val score: 0.8867
