2024-03-26 14:28:12.614 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-26 14:28:12.614 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 14:28:12.615 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 14:28:12.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 14:28:12.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 14:28:12.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 14:28:12.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 14:28:12.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 14:28:12.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 14:28:12.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 14:28:12.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 14:28:12.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 14:28:12.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 14:28:12.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 14:28:12.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 14:28:12.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 14:28:12.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 14:28:12.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 14:28:12.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 14:28:12.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 14:28:12.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 14:28:12.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_540000.pt
2024-03-26 14:28:12.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 14:28:12.618 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 14:28:12.618 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 14:28:12.618 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 14:28:12.962 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-26 14:28:27.663 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4818 | Val score: 0.7705
2024-03-26 14:28:37.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4903 | Train score: 0.7734 | Val loss: 0.4671 | Val score: 0.7770
2024-03-26 14:28:45.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4684 | Train score: 0.7832 | Val loss: 0.4533 | Val score: 0.7820
2024-03-26 14:28:55.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4327 | Train score: 0.8037 | Val loss: 0.4419 | Val score: 0.7980
2024-03-26 14:29:04.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4306 | Train score: 0.7979 | Val loss: 0.4288 | Val score: 0.8040
2024-03-26 14:29:15.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4090 | Train score: 0.8291 | Val loss: 0.4154 | Val score: 0.8055
2024-03-26 14:29:24.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3987 | Train score: 0.8174 | Val loss: 0.4061 | Val score: 0.8130
2024-03-26 14:29:34.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3731 | Train score: 0.8281 | Val loss: 0.3940 | Val score: 0.8235
2024-03-26 14:29:42.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3479 | Train score: 0.8516 | Val loss: 0.3863 | Val score: 0.8275
2024-03-26 14:29:48.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3700 | Train score: 0.8438 | Val loss: 0.3788 | Val score: 0.8300
2024-03-26 14:29:57.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3707 | Train score: 0.8350 | Val loss: 0.3669 | Val score: 0.8375
2024-03-26 14:30:07.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3354 | Train score: 0.8516 | Val loss: 0.3617 | Val score: 0.8365
2024-03-26 14:30:17.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3378 | Train score: 0.8496 | Val loss: 0.3604 | Val score: 0.8375
2024-03-26 14:30:25.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3071 | Train score: 0.8652 | Val loss: 0.3603 | Val score: 0.8395
2024-03-26 14:30:33.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3842 | Train score: 0.8262 | Val loss: 0.3571 | Val score: 0.8430
2024-03-26 14:30:42.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3360 | Train score: 0.8555 | Val loss: 0.3521 | Val score: 0.8435
2024-03-26 14:30:50.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3381 | Train score: 0.8564 | Val loss: 0.3441 | Val score: 0.8490
2024-03-26 14:30:52.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3280 | Train score: 0.8496 | Val loss: 0.3371 | Val score: 0.8510
