2024-02-09 09:04:53.727 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-09 09:04:53.728 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-09 09:04:53.729 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:04:53.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:04:53.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:04:53.729 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:04:53.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:04:53.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:04:53.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:04:53.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:04:53.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:04:53.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:04:53.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:04:53.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:04:53.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:04:53.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:04:53.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:04:53.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:04:53.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:04:53.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:04:53.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:04:53.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:04:53.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:04:53.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:04:53.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:04:53.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:04:54.127 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:04:56.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6219 | Train score: 0.6547 | Val loss: 0.6156 | Val score: 0.6825
2024-02-09 09:04:56.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6255 | Train score: 0.6745 | Val loss: 0.6214 | Val score: 0.6580
2024-02-09 09:04:56.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5928 | Train score: 0.6942 | Val loss: 0.6135 | Val score: 0.6767
2024-02-09 09:04:57.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6099 | Train score: 0.6781 | Val loss: 0.6052 | Val score: 0.6810
2024-02-09 09:04:58.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5868 | Train score: 0.6924 | Val loss: 0.6031 | Val score: 0.6810
2024-02-09 09:04:59.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6130 | Train score: 0.6781 | Val loss: 0.6023 | Val score: 0.6868
2024-02-09 09:04:59.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5917 | Train score: 0.7158 | Val loss: 0.6022 | Val score: 0.6882
2024-02-09 09:05:00.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5858 | Train score: 0.7086 | Val loss: 0.6023 | Val score: 0.6839
2024-02-09 09:05:00.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6115 | Train score: 0.6547 | Val loss: 0.6039 | Val score: 0.6796
2024-02-09 09:05:00.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5871 | Train score: 0.6906 | Val loss: 0.6052 | Val score: 0.6782
2024-02-09 09:05:00.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6207 | Train score: 0.6529 | Val loss: 0.6056 | Val score: 0.6782
2024-02-09 09:05:01.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5645 | Train score: 0.7248 | Val loss: 0.6064 | Val score: 0.6739
2024-02-09 09:05:01.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6163 | Train score: 0.6655 | Val loss: 0.6061 | Val score: 0.6767
2024-02-09 09:05:01.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6009 | Train score: 0.6817 | Val loss: 0.6057 | Val score: 0.6810
2024-02-09 09:05:01.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6315 | Train score: 0.6475 | Val loss: 0.6040 | Val score: 0.6839
2024-02-09 09:05:01.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5829 | Train score: 0.6817 | Val loss: 0.6029 | Val score: 0.6853
2024-02-09 09:05:02.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6022 | Train score: 0.6709 | Val loss: 0.6023 | Val score: 0.6868
2024-02-09 09:05:02.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6038 | Train score: 0.6799 | Val loss: 0.6018 | Val score: 0.6853
