2024-03-24 19:28:03.922 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-03-24 19:28:03.923 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 19:28:03.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:28:03.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:28:03.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:28:03.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:28:03.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:28:03.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:28:03.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:28:03.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:28:03.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:28:03.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:28:03.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:28:03.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:28:03.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:28:03.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:28:03.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:28:03.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:28:03.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:28:03.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:28:03.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:28:03.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:28:03.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:28:03.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:28:03.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:28:03.985 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:28:06.219 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4919 | Val score: 0.7680
2024-03-24 19:28:07.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5043 | Train score: 0.7627 | Val loss: 0.5057 | Val score: 0.7670
2024-03-24 19:28:08.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4942 | Train score: 0.7783 | Val loss: 0.4907 | Val score: 0.7680
2024-03-24 19:28:10.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4773 | Train score: 0.7891 | Val loss: 0.4861 | Val score: 0.7695
2024-03-24 19:28:11.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4858 | Train score: 0.7588 | Val loss: 0.4859 | Val score: 0.7700
2024-03-24 19:28:13.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4701 | Train score: 0.7793 | Val loss: 0.4858 | Val score: 0.7670
2024-03-24 19:28:14.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4426 | Train score: 0.7842 | Val loss: 0.4852 | Val score: 0.7700
2024-03-24 19:28:16.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4694 | Train score: 0.7832 | Val loss: 0.4856 | Val score: 0.7705
2024-03-24 19:28:17.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4937 | Train score: 0.7725 | Val loss: 0.4849 | Val score: 0.7710
2024-03-24 19:28:19.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4800 | Train score: 0.7686 | Val loss: 0.4834 | Val score: 0.7705
2024-03-24 19:28:20.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4828 | Train score: 0.7773 | Val loss: 0.4817 | Val score: 0.7725
2024-03-24 19:28:22.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4449 | Train score: 0.7969 | Val loss: 0.4821 | Val score: 0.7720
2024-03-24 19:28:23.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4724 | Train score: 0.7715 | Val loss: 0.4826 | Val score: 0.7715
2024-03-24 19:28:24.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4456 | Train score: 0.7920 | Val loss: 0.4813 | Val score: 0.7705
2024-03-24 19:28:26.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4575 | Train score: 0.7822 | Val loss: 0.4796 | Val score: 0.7710
2024-03-24 19:28:27.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4830 | Train score: 0.7842 | Val loss: 0.4794 | Val score: 0.7660
2024-03-24 19:28:28.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4978 | Train score: 0.7568 | Val loss: 0.4801 | Val score: 0.7690
