2024-03-24 21:28:40.947 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with TabPFN doing classification
2024-03-24 21:28:40.948 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 21:28:40.948 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:28:40.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:28:40.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:28:40.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:28:40.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:28:40.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:28:40.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:28:40.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:28:40.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:28:40.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:28:40.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:28:40.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:28:40.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:28:40.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:28:40.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:28:40.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:28:41.034 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with TABPFN doing CLASSIFICATION
2024-03-24 21:28:42.625 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2704 | Val score: 0.8931
2024-03-24 21:28:43.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2715 | Train score: 0.8818 | Val loss: 0.2642 | Val score: 0.8909
2024-03-24 21:28:44.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2376 | Train score: 0.8975 | Val loss: 0.2687 | Val score: 0.8888
2024-03-24 21:28:45.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2617 | Train score: 0.8848 | Val loss: 0.2709 | Val score: 0.8878
2024-03-24 21:28:46.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2563 | Train score: 0.8877 | Val loss: 0.2712 | Val score: 0.8862
2024-03-24 21:28:47.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3047 | Train score: 0.8770 | Val loss: 0.2687 | Val score: 0.8920
2024-03-24 21:28:49.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2720 | Train score: 0.8770 | Val loss: 0.2668 | Val score: 0.8904
2024-03-24 21:28:50.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2635 | Train score: 0.8789 | Val loss: 0.2669 | Val score: 0.8909
2024-03-24 21:28:51.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2446 | Train score: 0.9023 | Val loss: 0.2664 | Val score: 0.8915
2024-03-24 21:28:52.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2770 | Train score: 0.8770 | Val loss: 0.2664 | Val score: 0.8899
2024-03-24 21:28:53.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2675 | Train score: 0.8857 | Val loss: 0.2660 | Val score: 0.8888
2024-03-24 21:28:54.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2916 | Train score: 0.8740 | Val loss: 0.2658 | Val score: 0.8909
2024-03-24 21:28:55.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2638 | Train score: 0.8926 | Val loss: 0.2648 | Val score: 0.8925
2024-03-24 21:28:56.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2832 | Train score: 0.8779 | Val loss: 0.2636 | Val score: 0.8909
2024-03-24 21:28:57.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2699 | Train score: 0.8828 | Val loss: 0.2632 | Val score: 0.8931
2024-03-24 21:28:59.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2865 | Train score: 0.8760 | Val loss: 0.2631 | Val score: 0.8925
2024-03-24 21:29:00.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2633 | Train score: 0.8799 | Val loss: 0.2632 | Val score: 0.8909
2024-03-24 21:29:01.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2720 | Train score: 0.8867 | Val loss: 0.2634 | Val score: 0.8925
2024-03-24 21:29:02.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2773 | Train score: 0.8838 | Val loss: 0.2635 | Val score: 0.8920
2024-03-24 21:29:03.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2570 | Train score: 0.8867 | Val loss: 0.2634 | Val score: 0.8915
2024-03-24 21:29:05.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2502 | Train score: 0.8887 | Val loss: 0.2631 | Val score: 0.8920
2024-03-24 21:29:06.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2507 | Train score: 0.8896 | Val loss: 0.2628 | Val score: 0.8909
2024-03-24 21:29:07.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2707 | Train score: 0.8828 | Val loss: 0.2625 | Val score: 0.8904
2024-03-24 21:29:08.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2498 | Train score: 0.8838 | Val loss: 0.2626 | Val score: 0.8909
2024-03-24 21:29:09.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2666 | Train score: 0.8887 | Val loss: 0.2630 | Val score: 0.8909
2024-03-24 21:29:10.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2446 | Train score: 0.8887 | Val loss: 0.2640 | Val score: 0.8904
2024-03-24 21:29:11.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2508 | Train score: 0.8975 | Val loss: 0.2655 | Val score: 0.8904
2024-03-24 21:29:12.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2692 | Train score: 0.8750 | Val loss: 0.2661 | Val score: 0.8909
2024-03-24 21:29:13.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2389 | Train score: 0.8955 | Val loss: 0.2663 | Val score: 0.8936
2024-03-24 21:29:14.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2647 | Train score: 0.8877 | Val loss: 0.2660 | Val score: 0.8925
2024-03-24 21:29:15.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2739 | Train score: 0.8848 | Val loss: 0.2649 | Val score: 0.8915
2024-03-24 21:29:16.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2848 | Train score: 0.8721 | Val loss: 0.2643 | Val score: 0.8931
2024-03-24 21:29:17.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2827 | Train score: 0.8789 | Val loss: 0.2638 | Val score: 0.8931
2024-03-24 21:29:18.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2637 | Train score: 0.8857 | Val loss: 0.2635 | Val score: 0.8925
2024-03-24 21:29:19.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2751 | Train score: 0.8750 | Val loss: 0.2631 | Val score: 0.8925
2024-03-24 21:29:20.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2470 | Train score: 0.8916 | Val loss: 0.2625 | Val score: 0.8941
