2024-04-28 17:33:11.376 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-04-28 17:33:11.378 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 17:33:11.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:33:11.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:33:11.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:33:11.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:33:11.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:33:11.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:33:11.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:33:11.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:33:11.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:33:11.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 17:33:11.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:33:11.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:33:11.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:33:11.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:33:11.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:33:11.380 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:33:11.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:33:11.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:33:11.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:33:11.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:33:11.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:33:11.381 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:33:11.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:33:11.849 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:33:13.836 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5345 | Val score: 0.7205
2024-04-28 17:33:14.148 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5460 | Train score: 0.6992 | Val loss: 0.5266 | Val score: 0.7460
2024-04-28 17:33:14.355 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5304 | Train score: 0.7158 | Val loss: 0.5195 | Val score: 0.7345
2024-04-28 17:33:14.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5144 | Train score: 0.7158 | Val loss: 0.5186 | Val score: 0.7330
2024-04-28 17:33:14.866 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5465 | Train score: 0.7090 | Val loss: 0.5202 | Val score: 0.7295
2024-04-28 17:33:15.071 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5048 | Train score: 0.7539 | Val loss: 0.5113 | Val score: 0.7475
2024-04-28 17:33:15.287 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5220 | Train score: 0.7354 | Val loss: 0.5146 | Val score: 0.7495
2024-04-28 17:33:15.492 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4956 | Train score: 0.7363 | Val loss: 0.5238 | Val score: 0.7450
2024-04-28 17:33:15.700 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5126 | Train score: 0.7383 | Val loss: 0.5176 | Val score: 0.7445
2024-04-28 17:33:15.906 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4902 | Train score: 0.7490 | Val loss: 0.5229 | Val score: 0.7425
2024-04-28 17:33:16.114 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4987 | Train score: 0.7588 | Val loss: 0.5095 | Val score: 0.7510
2024-04-28 17:33:16.327 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5003 | Train score: 0.7471 | Val loss: 0.5135 | Val score: 0.7515
2024-04-28 17:33:16.537 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5147 | Train score: 0.7295 | Val loss: 0.5088 | Val score: 0.7440
2024-04-28 17:33:16.747 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4859 | Train score: 0.7520 | Val loss: 0.5041 | Val score: 0.7555
2024-04-28 17:33:16.956 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5216 | Train score: 0.7236 | Val loss: 0.5094 | Val score: 0.7465
2024-04-28 17:33:17.165 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5028 | Train score: 0.7373 | Val loss: 0.5067 | Val score: 0.7425
2024-04-28 17:33:17.375 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5012 | Train score: 0.7373 | Val loss: 0.4992 | Val score: 0.7450
