2024-03-24 18:50:33.911 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-24 18:50:33.912 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 18:50:33.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:50:33.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:50:33.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:50:33.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:50:33.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:50:33.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:50:33.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:50:33.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:50:33.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:50:33.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:50:33.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:50:33.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:50:33.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:50:33.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:50:33.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:50:33.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:50:33.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:50:33.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:50:33.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:50:33.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:50:33.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:50:33.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:50:33.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:50:33.996 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:50:36.025 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6424 | Val score: 0.6451
2024-03-24 18:50:36.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6278 | Train score: 0.6457 | Val loss: 0.6128 | Val score: 0.6810
2024-03-24 18:50:37.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6347 | Train score: 0.6727 | Val loss: 0.6030 | Val score: 0.6954
2024-03-24 18:50:38.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6470 | Train score: 0.6583 | Val loss: 0.6041 | Val score: 0.6925
2024-03-24 18:50:38.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6096 | Train score: 0.6691 | Val loss: 0.6046 | Val score: 0.7011
2024-03-24 18:50:38.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6119 | Train score: 0.6655 | Val loss: 0.6024 | Val score: 0.7069
2024-03-24 18:50:39.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6270 | Train score: 0.6583 | Val loss: 0.6009 | Val score: 0.7055
2024-03-24 18:50:40.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6017 | Train score: 0.6924 | Val loss: 0.5992 | Val score: 0.7055
2024-03-24 18:50:41.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6167 | Train score: 0.6601 | Val loss: 0.5976 | Val score: 0.6940
2024-03-24 18:50:41.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6013 | Train score: 0.6996 | Val loss: 0.5960 | Val score: 0.6940
2024-03-24 18:50:42.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6144 | Train score: 0.6655 | Val loss: 0.5956 | Val score: 0.6925
2024-03-24 18:50:43.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5922 | Train score: 0.6924 | Val loss: 0.5950 | Val score: 0.6897
2024-03-24 18:50:44.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5845 | Train score: 0.6835 | Val loss: 0.5948 | Val score: 0.6897
2024-03-24 18:50:45.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6245 | Train score: 0.6673 | Val loss: 0.5943 | Val score: 0.6825
2024-03-24 18:50:46.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6251 | Train score: 0.6565 | Val loss: 0.5946 | Val score: 0.6767
2024-03-24 18:50:46.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6053 | Train score: 0.6763 | Val loss: 0.5952 | Val score: 0.6782
2024-03-24 18:50:46.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5769 | Train score: 0.7176 | Val loss: 0.5951 | Val score: 0.6796
