2024-02-10 11:39:44.454 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-10 11:39:44.455 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:39:44.455 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:39:44.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:39:44.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:39:44.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:39:44.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:39:44.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:39:44.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:39:44.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:39:44.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:39:44.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:39:44.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:39:44.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:39:44.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:39:44.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:39:44.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:39:44.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:39:44.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:39:44.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:39:44.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:39:44.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:39:44.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:39:44.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:39:44.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:39:44.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:39:44.811 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:39:46.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6805 | Train score: 0.5516 | Val loss: 0.6628 | Val score: 0.6085
2024-02-10 11:39:46.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6741 | Train score: 0.5692 | Val loss: 0.6576 | Val score: 0.6207
2024-02-10 11:39:47.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6759 | Train score: 0.5634 | Val loss: 0.6549 | Val score: 0.6216
2024-02-10 11:39:47.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6790 | Train score: 0.5692 | Val loss: 0.6546 | Val score: 0.6094
2024-02-10 11:39:47.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6643 | Train score: 0.5892 | Val loss: 0.6527 | Val score: 0.6150
2024-02-10 11:39:48.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6752 | Train score: 0.5728 | Val loss: 0.6509 | Val score: 0.6197
2024-02-10 11:39:48.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6697 | Train score: 0.5880 | Val loss: 0.6496 | Val score: 0.6263
2024-02-10 11:39:48.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6630 | Train score: 0.5892 | Val loss: 0.6484 | Val score: 0.6225
2024-02-10 11:39:49.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6578 | Train score: 0.6138 | Val loss: 0.6475 | Val score: 0.6216
2024-02-10 11:39:49.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6582 | Train score: 0.6056 | Val loss: 0.6466 | Val score: 0.6263
2024-02-10 11:39:50.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6643 | Train score: 0.5904 | Val loss: 0.6460 | Val score: 0.6207
2024-02-10 11:39:50.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6517 | Train score: 0.6092 | Val loss: 0.6451 | Val score: 0.6160
2024-02-10 11:39:50.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6559 | Train score: 0.6103 | Val loss: 0.6444 | Val score: 0.6169
2024-02-10 11:39:51.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6483 | Train score: 0.6150 | Val loss: 0.6432 | Val score: 0.6178
2024-02-10 11:39:51.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6544 | Train score: 0.6197 | Val loss: 0.6421 | Val score: 0.6188
2024-02-10 11:39:51.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6515 | Train score: 0.6103 | Val loss: 0.6414 | Val score: 0.6216
2024-02-10 11:39:52.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6490 | Train score: 0.6056 | Val loss: 0.6406 | Val score: 0.6197
2024-02-10 11:39:52.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6546 | Train score: 0.5998 | Val loss: 0.6404 | Val score: 0.6254
2024-02-10 11:39:53.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6354 | Train score: 0.6573 | Val loss: 0.6408 | Val score: 0.6300
2024-02-10 11:39:53.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6436 | Train score: 0.6162 | Val loss: 0.6413 | Val score: 0.6235
2024-02-10 11:39:53.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6469 | Train score: 0.6185 | Val loss: 0.6410 | Val score: 0.6291
2024-02-10 11:39:53.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6380 | Train score: 0.6338 | Val loss: 0.6407 | Val score: 0.6300
2024-02-10 11:39:53.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6405 | Train score: 0.6244 | Val loss: 0.6411 | Val score: 0.6272
2024-02-10 11:39:54.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6370 | Train score: 0.6350 | Val loss: 0.6416 | Val score: 0.6207
2024-02-10 11:39:54.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6279 | Train score: 0.6373 | Val loss: 0.6427 | Val score: 0.6178
2024-02-10 11:39:54.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6347 | Train score: 0.6350 | Val loss: 0.6433 | Val score: 0.6103
2024-02-10 11:39:54.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6508 | Train score: 0.6045 | Val loss: 0.6422 | Val score: 0.6085
2024-02-10 11:39:55.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6266 | Train score: 0.6373 | Val loss: 0.6417 | Val score: 0.6131
2024-02-10 11:39:55.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6285 | Train score: 0.6268 | Val loss: 0.6410 | Val score: 0.6169
2024-02-10 11:39:55.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6401 | Train score: 0.6279 | Val loss: 0.6404 | Val score: 0.6244
2024-02-10 11:39:55.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6390 | Train score: 0.6221 | Val loss: 0.6400 | Val score: 0.6272
2024-02-10 11:39:56.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6516 | Train score: 0.6221 | Val loss: 0.6389 | Val score: 0.6300
2024-02-10 11:39:56.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6208 | Train score: 0.6373 | Val loss: 0.6373 | Val score: 0.6329
2024-02-10 11:39:56.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6223 | Train score: 0.6221 | Val loss: 0.6357 | Val score: 0.6310
2024-02-10 11:39:57.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6091 | Train score: 0.6667 | Val loss: 0.6352 | Val score: 0.6376
2024-02-10 11:39:57.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6274 | Train score: 0.6467 | Val loss: 0.6352 | Val score: 0.6272
2024-02-10 11:39:57.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6322 | Train score: 0.6138 | Val loss: 0.6352 | Val score: 0.6254
2024-02-10 11:39:58.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6175 | Train score: 0.6232 | Val loss: 0.6342 | Val score: 0.6216
2024-02-10 11:39:58.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6248 | Train score: 0.6338 | Val loss: 0.6318 | Val score: 0.6216
2024-02-10 11:39:58.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6162 | Train score: 0.6608 | Val loss: 0.6297 | Val score: 0.6254
2024-02-10 11:39:59.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6261 | Train score: 0.6268 | Val loss: 0.6270 | Val score: 0.6244
2024-02-10 11:39:59.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6103 | Train score: 0.6549 | Val loss: 0.6258 | Val score: 0.6291
2024-02-10 11:40:00.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6103 | Train score: 0.6561 | Val loss: 0.6260 | Val score: 0.6376
2024-02-10 11:40:00.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6250 | Train score: 0.6291 | Val loss: 0.6270 | Val score: 0.6282
2024-02-10 11:40:00.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5887 | Train score: 0.6608 | Val loss: 0.6284 | Val score: 0.6329
2024-02-10 11:40:00.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6209 | Train score: 0.6326 | Val loss: 0.6292 | Val score: 0.6338
2024-02-10 11:40:00.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6419 | Train score: 0.6209 | Val loss: 0.6287 | Val score: 0.6329
2024-02-10 11:40:01.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6116 | Train score: 0.6291 | Val loss: 0.6282 | Val score: 0.6310
2024-02-10 11:40:01.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6121 | Train score: 0.6455 | Val loss: 0.6283 | Val score: 0.6319
2024-02-10 11:40:01.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6024 | Train score: 0.6737 | Val loss: 0.6285 | Val score: 0.6282
2024-02-10 11:40:01.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6134 | Train score: 0.6350 | Val loss: 0.6289 | Val score: 0.6291
2024-02-10 11:40:02.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6131 | Train score: 0.6408 | Val loss: 0.6301 | Val score: 0.6291
2024-02-10 11:40:02.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6151 | Train score: 0.6585 | Val loss: 0.6318 | Val score: 0.6319
2024-02-10 11:40:02.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6211 | Train score: 0.6373 | Val loss: 0.6323 | Val score: 0.6291
2024-02-10 11:40:02.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5997 | Train score: 0.6655 | Val loss: 0.6315 | Val score: 0.6310
