2024-03-24 19:35:13.410 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-24 19:35:13.412 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 19:35:13.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:35:13.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:35:13.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:35:13.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:35:13.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:35:13.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:35:13.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:35:13.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:35:13.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:35:13.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:35:13.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:35:13.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:35:13.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:35:13.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:35:13.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:35:13.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:35:13.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:35:13.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:35:13.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:35:13.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:35:13.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:35:13.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:35:13.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:35:13.496 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:35:15.456 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1817 | Val score: 0.9341
2024-03-24 19:35:16.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1744 | Train score: 0.9307 | Val loss: 0.1335 | Val score: 0.9419
2024-03-24 19:35:17.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1501 | Train score: 0.9443 | Val loss: 0.1200 | Val score: 0.9525
2024-03-24 19:35:18.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1104 | Train score: 0.9521 | Val loss: 0.1128 | Val score: 0.9554
2024-03-24 19:35:19.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1004 | Train score: 0.9619 | Val loss: 0.1095 | Val score: 0.9589
2024-03-24 19:35:20.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0976 | Train score: 0.9668 | Val loss: 0.1055 | Val score: 0.9589
2024-03-24 19:35:21.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1049 | Train score: 0.9590 | Val loss: 0.1050 | Val score: 0.9596
2024-03-24 19:35:22.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0779 | Train score: 0.9678 | Val loss: 0.1057 | Val score: 0.9533
2024-03-24 19:35:23.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1008 | Train score: 0.9551 | Val loss: 0.1006 | Val score: 0.9596
2024-03-24 19:35:24.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0875 | Train score: 0.9629 | Val loss: 0.0969 | Val score: 0.9582
2024-03-24 19:35:25.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0917 | Train score: 0.9600 | Val loss: 0.0960 | Val score: 0.9603
2024-03-24 19:35:26.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0803 | Train score: 0.9658 | Val loss: 0.0933 | Val score: 0.9639
2024-03-24 19:35:27.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1011 | Train score: 0.9619 | Val loss: 0.0897 | Val score: 0.9618
2024-03-24 19:35:28.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0592 | Train score: 0.9746 | Val loss: 0.0869 | Val score: 0.9639
2024-03-24 19:35:29.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0861 | Train score: 0.9639 | Val loss: 0.0861 | Val score: 0.9653
2024-03-24 19:35:30.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0767 | Train score: 0.9678 | Val loss: 0.0851 | Val score: 0.9731
2024-03-24 19:35:31.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0765 | Train score: 0.9717 | Val loss: 0.0816 | Val score: 0.9724
