2024-03-24 12:51:08.034 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on breast-cancer (id=145799) with Foundation doing classification
2024-03-24 12:51:08.035 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 12:51:08.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 12:51:08.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 12:51:08.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 12:51:08.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 12:51:08.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 12:51:08.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 12:51:08.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 12:51:08.036 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 12:51:08.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 12:51:08.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 12:51:08.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 12:51:08.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 12:51:08.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 12:51:08.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 12:51:08.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 12:51:08.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 12:51:08.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 12:51:08.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 12:51:08.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 12:51:08.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 12:51:08.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 12:51:08.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 12:51:08.038 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 12:51:08.062 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of breast-cancer (id=145799) with FOUNDATION doing CLASSIFICATION
2024-03-24 12:51:10.823 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6105 | Val score: 0.7174
2024-03-24 12:51:12.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5511 | Train score: 0.7568 | Val loss: 0.6273 | Val score: 0.7174
2024-03-24 12:51:12.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6483 | Train score: 0.5946 | Val loss: 0.6233 | Val score: 0.7174
2024-03-24 12:51:12.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6123 | Train score: 0.7568 | Val loss: 0.6152 | Val score: 0.7174
2024-03-24 12:51:12.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5220 | Train score: 0.7027 | Val loss: 0.6132 | Val score: 0.7174
2024-03-24 12:51:12.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6687 | Train score: 0.6757 | Val loss: 0.6081 | Val score: 0.7174
2024-03-24 12:51:13.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5654 | Train score: 0.7027 | Val loss: 0.6039 | Val score: 0.7174
2024-03-24 12:51:13.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5161 | Train score: 0.7027 | Val loss: 0.6043 | Val score: 0.7174
2024-03-24 12:51:13.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5134 | Train score: 0.7297 | Val loss: 0.6070 | Val score: 0.7174
2024-03-24 12:51:14.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5547 | Train score: 0.7297 | Val loss: 0.6084 | Val score: 0.6957
2024-03-24 12:51:14.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5451 | Train score: 0.6757 | Val loss: 0.6102 | Val score: 0.7174
2024-03-24 12:51:14.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5131 | Train score: 0.7568 | Val loss: 0.6129 | Val score: 0.7174
2024-03-24 12:51:14.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5238 | Train score: 0.7297 | Val loss: 0.6158 | Val score: 0.6957
2024-03-24 12:51:14.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5993 | Train score: 0.6757 | Val loss: 0.6167 | Val score: 0.6957
2024-03-24 12:51:14.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5036 | Train score: 0.8378 | Val loss: 0.6165 | Val score: 0.6957
2024-03-24 12:51:14.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5096 | Train score: 0.7297 | Val loss: 0.6174 | Val score: 0.7174
2024-03-24 12:51:14.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5966 | Train score: 0.6216 | Val loss: 0.6182 | Val score: 0.7174
2024-03-24 12:51:14.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5240 | Train score: 0.7027 | Val loss: 0.6198 | Val score: 0.6957
2024-03-24 12:51:14.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5596 | Train score: 0.6486 | Val loss: 0.6201 | Val score: 0.6957
2024-03-24 12:51:14.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4681 | Train score: 0.7297 | Val loss: 0.6222 | Val score: 0.6957
2024-03-24 12:51:14.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4809 | Train score: 0.7027 | Val loss: 0.6260 | Val score: 0.6957
2024-03-24 12:51:14.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6008 | Train score: 0.6216 | Val loss: 0.6284 | Val score: 0.6957
2024-03-24 12:51:14.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4937 | Train score: 0.6757 | Val loss: 0.6313 | Val score: 0.6957
2024-03-24 12:51:14.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5070 | Train score: 0.7838 | Val loss: 0.6326 | Val score: 0.6739
2024-03-24 12:51:14.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5265 | Train score: 0.7568 | Val loss: 0.6307 | Val score: 0.6739
2024-03-24 12:51:15.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5256 | Train score: 0.7297 | Val loss: 0.6287 | Val score: 0.6739
2024-03-24 12:51:15.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6990 | Train score: 0.5405 | Val loss: 0.6193 | Val score: 0.6739
2024-03-24 12:51:15.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4931 | Train score: 0.7297 | Val loss: 0.6122 | Val score: 0.6739
2024-03-24 12:51:15.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5049 | Train score: 0.7297 | Val loss: 0.6099 | Val score: 0.7174
2024-03-24 12:51:15.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5034 | Train score: 0.7297 | Val loss: 0.6123 | Val score: 0.7174
2024-03-24 12:51:15.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5514 | Train score: 0.6216 | Val loss: 0.6143 | Val score: 0.7174
2024-03-24 12:51:15.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4166 | Train score: 0.7838 | Val loss: 0.6235 | Val score: 0.7174
2024-03-24 12:51:15.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6273 | Train score: 0.6757 | Val loss: 0.6258 | Val score: 0.7391
2024-03-24 12:51:15.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4700 | Train score: 0.7568 | Val loss: 0.6368 | Val score: 0.7391
2024-03-24 12:51:15.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4914 | Train score: 0.7568 | Val loss: 0.6437 | Val score: 0.7391
2024-03-24 12:51:15.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4210 | Train score: 0.8108 | Val loss: 0.6533 | Val score: 0.7609
2024-03-24 12:51:15.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4318 | Train score: 0.7838 | Val loss: 0.6675 | Val score: 0.7609
2024-03-24 12:51:15.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4508 | Train score: 0.8108 | Val loss: 0.6941 | Val score: 0.7391
2024-03-24 12:51:15.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4316 | Train score: 0.8108 | Val loss: 0.7106 | Val score: 0.7391
2024-03-24 12:51:15.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3907 | Train score: 0.7568 | Val loss: 0.7252 | Val score: 0.7391
2024-03-24 12:51:16.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4191 | Train score: 0.8649 | Val loss: 0.7271 | Val score: 0.7391
2024-03-24 12:51:16.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4151 | Train score: 0.7838 | Val loss: 0.7064 | Val score: 0.7174
2024-03-24 12:51:16.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3131 | Train score: 0.8108 | Val loss: 0.7156 | Val score: 0.7174
2024-03-24 12:51:16.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3670 | Train score: 0.8919 | Val loss: 0.7841 | Val score: 0.7174
2024-03-24 12:51:16.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4483 | Train score: 0.8108 | Val loss: 0.8129 | Val score: 0.7174
2024-03-24 12:51:16.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3851 | Train score: 0.8108 | Val loss: 0.7949 | Val score: 0.7826
2024-03-24 12:51:16.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2506 | Train score: 0.9189 | Val loss: 0.8347 | Val score: 0.7826
2024-03-24 12:51:16.512 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
