2024-02-10 12:28:24.076 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-10 12:28:24.077 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-10 12:28:24.077 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:28:24.078 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:28:24.078 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:28:24.078 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:28:24.078 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:28:24.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:28:24.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:28:24.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:28:24.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:28:24.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:28:24.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:28:24.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:28:24.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:28:24.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:28:24.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:28:24.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:28:24.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:28:24.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:28:24.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:28:24.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:28:24.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:28:24.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:28:24.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:28:24.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:28:24.429 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:28:26.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5784 | Train score: 0.7054 | Val loss: 0.5649 | Val score: 0.7136
2024-02-10 12:28:26.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5687 | Train score: 0.7170 | Val loss: 0.5683 | Val score: 0.7143
2024-02-10 12:28:27.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5634 | Train score: 0.7045 | Val loss: 0.5666 | Val score: 0.7193
2024-02-10 12:28:27.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5786 | Train score: 0.7027 | Val loss: 0.5619 | Val score: 0.7164
2024-02-10 12:28:27.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5593 | Train score: 0.7116 | Val loss: 0.5598 | Val score: 0.7143
2024-02-10 12:28:28.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5506 | Train score: 0.7259 | Val loss: 0.5592 | Val score: 0.7157
2024-02-10 12:28:28.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5780 | Train score: 0.6991 | Val loss: 0.5561 | Val score: 0.7171
2024-02-10 12:28:29.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5566 | Train score: 0.7170 | Val loss: 0.5551 | Val score: 0.7207
2024-02-10 12:28:29.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5731 | Train score: 0.7196 | Val loss: 0.5545 | Val score: 0.7221
2024-02-10 12:28:30.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5565 | Train score: 0.7366 | Val loss: 0.5536 | Val score: 0.7207
2024-02-10 12:28:30.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5756 | Train score: 0.6991 | Val loss: 0.5533 | Val score: 0.7243
2024-02-10 12:28:31.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5778 | Train score: 0.6946 | Val loss: 0.5541 | Val score: 0.7214
2024-02-10 12:28:31.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5644 | Train score: 0.7143 | Val loss: 0.5550 | Val score: 0.7221
2024-02-10 12:28:31.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5526 | Train score: 0.7232 | Val loss: 0.5543 | Val score: 0.7264
2024-02-10 12:28:32.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5642 | Train score: 0.7098 | Val loss: 0.5530 | Val score: 0.7221
2024-02-10 12:28:32.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5730 | Train score: 0.7027 | Val loss: 0.5519 | Val score: 0.7243
2024-02-10 12:28:33.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5761 | Train score: 0.6946 | Val loss: 0.5510 | Val score: 0.7229
2024-02-10 12:28:33.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5577 | Train score: 0.7259 | Val loss: 0.5502 | Val score: 0.7250
2024-02-10 12:28:34.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5840 | Train score: 0.6839 | Val loss: 0.5510 | Val score: 0.7200
2024-02-10 12:28:34.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5730 | Train score: 0.6991 | Val loss: 0.5525 | Val score: 0.7186
2024-02-10 12:28:35.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5688 | Train score: 0.7027 | Val loss: 0.5525 | Val score: 0.7207
2024-02-10 12:28:35.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5590 | Train score: 0.7009 | Val loss: 0.5502 | Val score: 0.7207
2024-02-10 12:28:35.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5609 | Train score: 0.7089 | Val loss: 0.5470 | Val score: 0.7207
2024-02-10 12:28:36.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5755 | Train score: 0.7045 | Val loss: 0.5462 | Val score: 0.7200
2024-02-10 12:28:36.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5777 | Train score: 0.6848 | Val loss: 0.5464 | Val score: 0.7229
2024-02-10 12:28:37.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5461 | Train score: 0.7321 | Val loss: 0.5468 | Val score: 0.7214
2024-02-10 12:28:37.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5372 | Train score: 0.7268 | Val loss: 0.5471 | Val score: 0.7207
2024-02-10 12:28:37.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5518 | Train score: 0.7295 | Val loss: 0.5475 | Val score: 0.7236
2024-02-10 12:28:38.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5457 | Train score: 0.7357 | Val loss: 0.5484 | Val score: 0.7257
