2024-04-28 21:35:22.347 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-04-28 21:35:22.348 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 21:35:22.348 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:35:22.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:35:22.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:35:22.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:35:22.348 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:35:22.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:35:22.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:35:22.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:35:22.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:35:22.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:35:22.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:35:22.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:35:22.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:35:22.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:35:22.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:35:22.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:35:22.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:35:22.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:35:22.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:35:22.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:35:22.351 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:35:22.351 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:35:22.351 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:35:22.421 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:35:24.221 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3439 | Val score: 0.8550
2024-04-28 21:35:24.424 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3901 | Train score: 0.8213 | Val loss: 0.3309 | Val score: 0.8530
2024-04-28 21:35:24.544 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3225 | Train score: 0.8496 | Val loss: 0.3413 | Val score: 0.8410
2024-04-28 21:35:24.641 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4016 | Train score: 0.8281 | Val loss: 0.3594 | Val score: 0.8335
2024-04-28 21:35:24.736 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3562 | Train score: 0.8486 | Val loss: 0.3444 | Val score: 0.8445
2024-04-28 21:35:24.831 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3127 | Train score: 0.8613 | Val loss: 0.3467 | Val score: 0.8525
2024-04-28 21:35:24.920 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3235 | Train score: 0.8721 | Val loss: 0.3468 | Val score: 0.8495
2024-04-28 21:35:25.015 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3671 | Train score: 0.8320 | Val loss: 0.3398 | Val score: 0.8520
2024-04-28 21:35:25.121 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3592 | Train score: 0.8447 | Val loss: 0.3327 | Val score: 0.8560
2024-04-28 21:35:25.230 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3168 | Train score: 0.8779 | Val loss: 0.3446 | Val score: 0.8440
2024-04-28 21:35:25.330 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3507 | Train score: 0.8408 | Val loss: 0.3241 | Val score: 0.8600
2024-04-28 21:35:25.428 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3240 | Train score: 0.8633 | Val loss: 0.3102 | Val score: 0.8630
2024-04-28 21:35:25.526 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3140 | Train score: 0.8594 | Val loss: 0.3081 | Val score: 0.8580
2024-04-28 21:35:25.629 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3109 | Train score: 0.8750 | Val loss: 0.3146 | Val score: 0.8630
2024-04-28 21:35:25.719 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2909 | Train score: 0.8828 | Val loss: 0.3295 | Val score: 0.8475
2024-04-28 21:35:25.849 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3293 | Train score: 0.8633 | Val loss: 0.3191 | Val score: 0.8595
2024-04-28 21:35:25.938 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3030 | Train score: 0.8691 | Val loss: 0.3174 | Val score: 0.8665
2024-04-28 21:35:26.028 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3206 | Train score: 0.8730 | Val loss: 0.3060 | Val score: 0.8700
2024-04-28 21:35:26.136 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.2884 | Train score: 0.8770 | Val loss: 0.3025 | Val score: 0.8635
2024-04-28 21:35:26.232 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.3188 | Train score: 0.8594 | Val loss: 0.3084 | Val score: 0.8685
2024-04-28 21:35:26.320 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.3262 | Train score: 0.8652 | Val loss: 0.3104 | Val score: 0.8670
2024-04-28 21:35:26.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.3177 | Train score: 0.8662 | Val loss: 0.3002 | Val score: 0.8730
2024-04-28 21:35:26.539 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.3377 | Train score: 0.8652 | Val loss: 0.3001 | Val score: 0.8645
2024-04-28 21:35:26.652 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.2719 | Train score: 0.8789 | Val loss: 0.3109 | Val score: 0.8610
2024-04-28 21:35:26.734 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.2954 | Train score: 0.8750 | Val loss: 0.2977 | Val score: 0.8755
2024-04-28 21:35:26.833 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.3284 | Train score: 0.8701 | Val loss: 0.2990 | Val score: 0.8760
2024-04-28 21:35:26.918 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.2891 | Train score: 0.8828 | Val loss: 0.2928 | Val score: 0.8720
2024-04-28 21:35:27.009 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.3150 | Train score: 0.8711 | Val loss: 0.2951 | Val score: 0.8775
2024-04-28 21:35:27.100 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.2976 | Train score: 0.8770 | Val loss: 0.2924 | Val score: 0.8730
2024-04-28 21:35:27.184 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.3077 | Train score: 0.8701 | Val loss: 0.2966 | Val score: 0.8690
2024-04-28 21:35:27.282 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.3114 | Train score: 0.8701 | Val loss: 0.2927 | Val score: 0.8775
2024-04-28 21:35:27.367 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.2892 | Train score: 0.8779 | Val loss: 0.2963 | Val score: 0.8735
2024-04-28 21:35:27.454 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.3115 | Train score: 0.8730 | Val loss: 0.2811 | Val score: 0.8860
2024-04-28 21:35:27.542 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.2889 | Train score: 0.8750 | Val loss: 0.2980 | Val score: 0.8770
2024-04-28 21:35:27.628 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.2920 | Train score: 0.8701 | Val loss: 0.2968 | Val score: 0.8695
2024-04-28 21:35:27.717 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.2667 | Train score: 0.8984 | Val loss: 0.2879 | Val score: 0.8765
2024-04-28 21:35:27.813 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.2761 | Train score: 0.8936 | Val loss: 0.2940 | Val score: 0.8795
2024-04-28 21:35:27.905 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.2818 | Train score: 0.8828 | Val loss: 0.2902 | Val score: 0.8715
2024-04-28 21:35:27.992 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.2932 | Train score: 0.8809 | Val loss: 0.2960 | Val score: 0.8755
2024-04-28 21:35:28.099 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.3060 | Train score: 0.8711 | Val loss: 0.2870 | Val score: 0.8755
2024-04-28 21:35:28.223 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.3053 | Train score: 0.8633 | Val loss: 0.2878 | Val score: 0.8655
2024-04-28 21:35:28.320 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.2968 | Train score: 0.8711 | Val loss: 0.2842 | Val score: 0.8740
2024-04-28 21:35:28.426 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.2630 | Train score: 0.8975 | Val loss: 0.2887 | Val score: 0.8700
2024-04-28 21:35:28.521 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.2541 | Train score: 0.9004 | Val loss: 0.2859 | Val score: 0.8765
2024-04-28 21:35:28.634 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.3039 | Train score: 0.8672 | Val loss: 0.2906 | Val score: 0.8725
2024-04-28 21:35:28.742 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.2917 | Train score: 0.8760 | Val loss: 0.2794 | Val score: 0.8775
2024-04-28 21:35:28.856 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.3254 | Train score: 0.8564 | Val loss: 0.2883 | Val score: 0.8725
2024-04-28 21:35:28.951 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.2676 | Train score: 0.8896 | Val loss: 0.2762 | Val score: 0.8855
2024-04-28 21:35:29.054 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.3161 | Train score: 0.8643 | Val loss: 0.2839 | Val score: 0.8790
2024-04-28 21:35:29.143 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.2753 | Train score: 0.8848 | Val loss: 0.2899 | Val score: 0.8795
2024-04-28 21:35:29.239 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.2690 | Train score: 0.8994 | Val loss: 0.2875 | Val score: 0.8740
2024-04-28 21:35:29.343 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.2688 | Train score: 0.8789 | Val loss: 0.2869 | Val score: 0.8735
2024-04-28 21:35:29.449 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.2843 | Train score: 0.8799 | Val loss: 0.2798 | Val score: 0.8825
2024-04-28 21:35:29.542 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.3023 | Train score: 0.8730 | Val loss: 0.2786 | Val score: 0.8870
2024-04-28 21:35:29.648 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.2564 | Train score: 0.8760 | Val loss: 0.2812 | Val score: 0.8820
2024-04-28 21:35:29.740 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.3105 | Train score: 0.8711 | Val loss: 0.2854 | Val score: 0.8695
