2024-02-21 10:07:59.295 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-21 10:07:59.296 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-21 10:07:59.296 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 10:07:59.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 10:07:59.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 10:07:59.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 10:07:59.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 10:07:59.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 10:07:59.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 10:07:59.297 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 10:07:59.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 10:07:59.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 10:07:59.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 10:07:59.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 10:07:59.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 10:07:59.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 10:07:59.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 10:07:59.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 10:07:59.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 10:07:59.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 10:07:59.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 10:07:59.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 10:07:59.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 10:07:59.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 10:07:59.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 10:07:59.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 10:07:59.658 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-21 10:08:03.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6597 | Train score: 0.6162 | Val loss: 0.6618 | Val score: 0.6055
2024-02-21 10:08:04.842 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6472 | Train score: 0.6362 | Val loss: 0.6687 | Val score: 0.6015
2024-02-21 10:08:05.690 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6680 | Train score: 0.5994 | Val loss: 0.6654 | Val score: 0.5890
2024-02-21 10:08:06.541 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6656 | Train score: 0.5919 | Val loss: 0.6620 | Val score: 0.5990
2024-02-21 10:08:07.399 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6512 | Train score: 0.6175 | Val loss: 0.6612 | Val score: 0.5975
2024-02-21 10:08:08.993 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6644 | Train score: 0.6006 | Val loss: 0.6607 | Val score: 0.5995
2024-02-21 10:08:10.328 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6522 | Train score: 0.6100 | Val loss: 0.6606 | Val score: 0.6000
2024-02-21 10:08:11.695 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6527 | Train score: 0.6206 | Val loss: 0.6605 | Val score: 0.5995
2024-02-21 10:08:13.045 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6481 | Train score: 0.6250 | Val loss: 0.6605 | Val score: 0.6005
2024-02-21 10:08:13.893 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6585 | Train score: 0.6081 | Val loss: 0.6608 | Val score: 0.5975
2024-02-21 10:08:14.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6591 | Train score: 0.6137 | Val loss: 0.6613 | Val score: 0.5965
2024-02-21 10:08:15.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6688 | Train score: 0.5956 | Val loss: 0.6616 | Val score: 0.5955
2024-02-21 10:08:16.445 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6557 | Train score: 0.5987 | Val loss: 0.6620 | Val score: 0.5970
2024-02-21 10:08:17.294 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6488 | Train score: 0.6144 | Val loss: 0.6622 | Val score: 0.6000
2024-02-21 10:08:18.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6593 | Train score: 0.6025 | Val loss: 0.6622 | Val score: 0.6005
2024-02-21 10:08:19.001 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6601 | Train score: 0.5906 | Val loss: 0.6623 | Val score: 0.6000
2024-02-21 10:08:19.850 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6561 | Train score: 0.5981 | Val loss: 0.6624 | Val score: 0.6020
2024-02-21 10:08:20.704 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6495 | Train score: 0.6281 | Val loss: 0.6625 | Val score: 0.6005
