2024-03-24 17:07:52.871 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-24 17:07:52.873 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 17:07:52.873 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:07:52.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:07:52.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:07:52.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:07:52.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:07:52.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:07:52.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:07:52.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:07:52.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:07:52.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:07:52.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:07:52.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:07:52.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:07:52.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:07:52.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:07:52.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:07:52.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:07:52.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:07:52.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:07:52.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:07:52.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:07:52.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:07:52.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:07:53.185 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:07:58.174 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4880 | Val score: 0.7715
2024-03-24 17:08:00.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5056 | Train score: 0.7588 | Val loss: 0.4698 | Val score: 0.7870
2024-03-24 17:08:02.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4933 | Train score: 0.7666 | Val loss: 0.4494 | Val score: 0.7990
2024-03-24 17:08:04.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5002 | Train score: 0.7578 | Val loss: 0.4304 | Val score: 0.8030
2024-03-24 17:08:06.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4714 | Train score: 0.7705 | Val loss: 0.4228 | Val score: 0.7980
2024-03-24 17:08:08.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4692 | Train score: 0.7744 | Val loss: 0.4261 | Val score: 0.7975
2024-03-24 17:08:09.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4401 | Train score: 0.7754 | Val loss: 0.4202 | Val score: 0.8000
2024-03-24 17:08:11.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4347 | Train score: 0.7988 | Val loss: 0.4158 | Val score: 0.8025
2024-03-24 17:08:13.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4216 | Train score: 0.8057 | Val loss: 0.4120 | Val score: 0.8070
2024-03-24 17:08:15.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4400 | Train score: 0.8027 | Val loss: 0.4095 | Val score: 0.8070
2024-03-24 17:08:17.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4615 | Train score: 0.7852 | Val loss: 0.4087 | Val score: 0.8065
2024-03-24 17:08:19.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4214 | Train score: 0.8135 | Val loss: 0.4056 | Val score: 0.8095
2024-03-24 17:08:21.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4269 | Train score: 0.8037 | Val loss: 0.4011 | Val score: 0.8110
2024-03-24 17:08:23.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4384 | Train score: 0.7998 | Val loss: 0.3979 | Val score: 0.8130
2024-03-24 17:08:25.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4374 | Train score: 0.7998 | Val loss: 0.3960 | Val score: 0.8185
2024-03-24 17:08:27.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4378 | Train score: 0.7920 | Val loss: 0.3947 | Val score: 0.8195
2024-03-24 17:08:28.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4135 | Train score: 0.8086 | Val loss: 0.3934 | Val score: 0.8175
