2024-02-11 21:48:41.744 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-11 21:48:41.745 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-11 21:48:41.745 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:48:41.746 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:48:41.746 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:48:41.746 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:48:41.746 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:48:41.746 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:48:41.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:48:41.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:48:41.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:48:41.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:48:41.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:48:41.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:48:41.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:48:41.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:48:41.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:48:41.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:48:41.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:48:41.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:48:41.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:48:41.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:48:41.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:48:41.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:48:41.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:48:41.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:48:42.164 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:48:44.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6765 | Train score: 0.5700 | Val loss: 0.6784 | Val score: 0.5670
2024-02-11 21:48:44.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6690 | Train score: 0.5788 | Val loss: 0.6691 | Val score: 0.5860
2024-02-11 21:48:45.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6682 | Train score: 0.5925 | Val loss: 0.6692 | Val score: 0.5940
2024-02-11 21:48:46.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6663 | Train score: 0.6012 | Val loss: 0.6690 | Val score: 0.5975
2024-02-11 21:48:46.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6601 | Train score: 0.6094 | Val loss: 0.6665 | Val score: 0.5990
2024-02-11 21:48:47.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6704 | Train score: 0.6037 | Val loss: 0.6641 | Val score: 0.5995
2024-02-11 21:48:48.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6592 | Train score: 0.5950 | Val loss: 0.6635 | Val score: 0.5990
2024-02-11 21:48:48.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6557 | Train score: 0.6262 | Val loss: 0.6638 | Val score: 0.6015
2024-02-11 21:48:49.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6534 | Train score: 0.6212 | Val loss: 0.6641 | Val score: 0.5990
2024-02-11 21:48:50.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6642 | Train score: 0.5994 | Val loss: 0.6642 | Val score: 0.5970
2024-02-11 21:48:50.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6627 | Train score: 0.6081 | Val loss: 0.6642 | Val score: 0.5980
2024-02-11 21:48:51.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6655 | Train score: 0.5962 | Val loss: 0.6645 | Val score: 0.5940
2024-02-11 21:48:52.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6591 | Train score: 0.6019 | Val loss: 0.6650 | Val score: 0.5990
2024-02-11 21:48:52.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6539 | Train score: 0.6137 | Val loss: 0.6656 | Val score: 0.6000
2024-02-11 21:48:53.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6617 | Train score: 0.6031 | Val loss: 0.6659 | Val score: 0.6005
2024-02-11 21:48:53.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6639 | Train score: 0.5931 | Val loss: 0.6661 | Val score: 0.6000
2024-02-11 21:48:54.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6625 | Train score: 0.5975 | Val loss: 0.6659 | Val score: 0.5995
2024-02-11 21:48:55.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6485 | Train score: 0.6262 | Val loss: 0.6655 | Val score: 0.5995
