2024-03-25 10:59:29.270 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-25 10:59:29.271 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 10:59:29.272 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 10:59:29.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 10:59:29.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 10:59:29.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 10:59:29.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 10:59:29.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 10:59:29.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 10:59:29.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 10:59:29.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 10:59:29.273 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 10:59:29.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 10:59:29.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 10:59:29.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 10:59:29.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 10:59:29.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 10:59:29.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 10:59:29.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 10:59:29.274 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 10:59:29.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 10:59:29.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_260000.pt
2024-03-25 10:59:29.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 10:59:29.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 10:59:29.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 10:59:29.275 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 10:59:29.355 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-25 10:59:43.771 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6798 | Val score: 0.5709
2024-03-25 10:59:50.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6770 | Train score: 0.5857 | Val loss: 0.6718 | Val score: 0.5700
2024-03-25 10:59:59.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6599 | Train score: 0.5927 | Val loss: 0.6721 | Val score: 0.5812
2024-03-25 10:59:59.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6677 | Train score: 0.5974 | Val loss: 0.6728 | Val score: 0.5784
2024-03-25 10:59:59.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6507 | Train score: 0.6338 | Val loss: 0.6706 | Val score: 0.5793
2024-03-25 11:00:06.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6609 | Train score: 0.6174 | Val loss: 0.6691 | Val score: 0.5765
2024-03-25 11:00:13.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6624 | Train score: 0.5927 | Val loss: 0.6693 | Val score: 0.5765
2024-03-25 11:00:13.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6511 | Train score: 0.5986 | Val loss: 0.6698 | Val score: 0.5775
2024-03-25 11:00:13.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6701 | Train score: 0.5622 | Val loss: 0.6687 | Val score: 0.5887
2024-03-25 11:00:22.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6457 | Train score: 0.6080 | Val loss: 0.6681 | Val score: 0.5897
2024-03-25 11:00:30.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6589 | Train score: 0.5962 | Val loss: 0.6675 | Val score: 0.5906
2024-03-25 11:00:37.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6476 | Train score: 0.6045 | Val loss: 0.6679 | Val score: 0.5869
2024-03-25 11:00:37.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6349 | Train score: 0.6092 | Val loss: 0.6689 | Val score: 0.5718
2024-03-25 11:00:37.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6375 | Train score: 0.6397 | Val loss: 0.6697 | Val score: 0.5746
2024-03-25 11:00:37.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6580 | Train score: 0.6009 | Val loss: 0.6698 | Val score: 0.5803
2024-03-25 11:00:38.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6343 | Train score: 0.6256 | Val loss: 0.6700 | Val score: 0.5840
2024-03-25 11:00:38.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6271 | Train score: 0.6397 | Val loss: 0.6705 | Val score: 0.5812
2024-03-25 11:00:38.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6524 | Train score: 0.6221 | Val loss: 0.6706 | Val score: 0.5850
