2024-02-11 21:41:42.169 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-11 21:41:42.170 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-11 21:41:42.170 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:41:42.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:41:42.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:41:42.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:41:42.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:41:42.171 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:41:42.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:41:42.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:41:42.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:41:42.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:41:42.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:41:42.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:41:42.172 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:41:42.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:41:42.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:41:42.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:41:42.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:41:42.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:41:42.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:41:42.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:41:42.173 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:41:42.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:41:42.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:41:42.174 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:41:42.534 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:41:44.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6788 | Train score: 0.5704 | Val loss: 0.6698 | Val score: 0.6019
2024-02-11 21:41:44.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6688 | Train score: 0.5974 | Val loss: 0.6694 | Val score: 0.5934
2024-02-11 21:41:44.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6700 | Train score: 0.5681 | Val loss: 0.6700 | Val score: 0.5887
2024-02-11 21:41:44.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6782 | Train score: 0.5716 | Val loss: 0.6725 | Val score: 0.5887
2024-02-11 21:41:44.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6741 | Train score: 0.5798 | Val loss: 0.6716 | Val score: 0.5915
2024-02-11 21:41:45.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6711 | Train score: 0.5869 | Val loss: 0.6699 | Val score: 0.5775
2024-02-11 21:41:45.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6528 | Train score: 0.5951 | Val loss: 0.6696 | Val score: 0.5765
2024-02-11 21:41:45.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6695 | Train score: 0.5634 | Val loss: 0.6690 | Val score: 0.5897
2024-02-11 21:41:45.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6733 | Train score: 0.5657 | Val loss: 0.6679 | Val score: 0.5887
2024-02-11 21:41:45.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6537 | Train score: 0.6045 | Val loss: 0.6678 | Val score: 0.5915
2024-02-11 21:41:46.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6781 | Train score: 0.5540 | Val loss: 0.6685 | Val score: 0.5887
2024-02-11 21:41:46.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6643 | Train score: 0.5915 | Val loss: 0.6688 | Val score: 0.5944
2024-02-11 21:41:46.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6741 | Train score: 0.5751 | Val loss: 0.6680 | Val score: 0.5887
2024-02-11 21:41:46.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6698 | Train score: 0.5892 | Val loss: 0.6677 | Val score: 0.5887
2024-02-11 21:41:47.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6572 | Train score: 0.6021 | Val loss: 0.6675 | Val score: 0.5925
2024-02-11 21:41:47.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6633 | Train score: 0.5892 | Val loss: 0.6677 | Val score: 0.5878
2024-02-11 21:41:47.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6726 | Train score: 0.5869 | Val loss: 0.6679 | Val score: 0.5897
2024-02-11 21:41:47.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6720 | Train score: 0.5845 | Val loss: 0.6681 | Val score: 0.5869
2024-02-11 21:41:47.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6650 | Train score: 0.5927 | Val loss: 0.6685 | Val score: 0.5878
2024-02-11 21:41:48.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6569 | Train score: 0.5998 | Val loss: 0.6690 | Val score: 0.5934
2024-02-11 21:41:48.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6734 | Train score: 0.5657 | Val loss: 0.6697 | Val score: 0.5878
2024-02-11 21:41:48.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6586 | Train score: 0.6021 | Val loss: 0.6705 | Val score: 0.5869
2024-02-11 21:41:48.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6613 | Train score: 0.5986 | Val loss: 0.6710 | Val score: 0.5859
2024-02-11 21:41:48.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6600 | Train score: 0.6045 | Val loss: 0.6713 | Val score: 0.5859
2024-02-11 21:41:49.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6543 | Train score: 0.6092 | Val loss: 0.6719 | Val score: 0.5878
2024-02-11 21:41:49.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6576 | Train score: 0.5951 | Val loss: 0.6727 | Val score: 0.5897
2024-02-11 21:41:49.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6472 | Train score: 0.6115 | Val loss: 0.6741 | Val score: 0.5887
2024-02-11 21:41:49.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6587 | Train score: 0.6162 | Val loss: 0.6747 | Val score: 0.5972
2024-02-11 21:41:49.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6720 | Train score: 0.5833 | Val loss: 0.6732 | Val score: 0.5925
2024-02-11 21:41:50.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6734 | Train score: 0.5869 | Val loss: 0.6705 | Val score: 0.6000
2024-02-11 21:41:50.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6633 | Train score: 0.5939 | Val loss: 0.6687 | Val score: 0.6009
2024-02-11 21:41:50.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6674 | Train score: 0.5822 | Val loss: 0.6675 | Val score: 0.6009
2024-02-11 21:41:50.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6737 | Train score: 0.5915 | Val loss: 0.6670 | Val score: 0.6028
2024-02-11 21:41:50.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6568 | Train score: 0.6045 | Val loss: 0.6668 | Val score: 0.5991
2024-02-11 21:41:51.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6614 | Train score: 0.5845 | Val loss: 0.6669 | Val score: 0.5944
2024-02-11 21:41:51.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6580 | Train score: 0.6291 | Val loss: 0.6670 | Val score: 0.5934
2024-02-11 21:41:51.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6646 | Train score: 0.5880 | Val loss: 0.6674 | Val score: 0.5944
2024-02-11 21:41:51.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6589 | Train score: 0.5986 | Val loss: 0.6679 | Val score: 0.5962
2024-02-11 21:41:51.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6671 | Train score: 0.5927 | Val loss: 0.6677 | Val score: 0.5981
2024-02-11 21:41:52.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6471 | Train score: 0.6174 | Val loss: 0.6674 | Val score: 0.5953
2024-02-11 21:41:52.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6606 | Train score: 0.5869 | Val loss: 0.6678 | Val score: 0.5925
2024-02-11 21:41:52.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6628 | Train score: 0.5986 | Val loss: 0.6685 | Val score: 0.5944
2024-02-11 21:41:52.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6509 | Train score: 0.5951 | Val loss: 0.6696 | Val score: 0.5887
2024-02-11 21:41:53.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6394 | Train score: 0.6244 | Val loss: 0.6721 | Val score: 0.5897
2024-02-11 21:41:53.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6570 | Train score: 0.6033 | Val loss: 0.6737 | Val score: 0.5812
2024-02-11 21:41:53.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6705 | Train score: 0.5657 | Val loss: 0.6737 | Val score: 0.5728
2024-02-11 21:41:53.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6568 | Train score: 0.5927 | Val loss: 0.6732 | Val score: 0.5746
2024-02-11 21:41:53.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6499 | Train score: 0.6197 | Val loss: 0.6737 | Val score: 0.5756
2024-02-11 21:41:54.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6459 | Train score: 0.6162 | Val loss: 0.6741 | Val score: 0.5803
2024-02-11 21:41:54.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6559 | Train score: 0.5986 | Val loss: 0.6750 | Val score: 0.5775
