2024-03-24 21:12:37.792 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with TabPFN doing classification
2024-03-24 21:12:37.793 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 21:12:37.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:12:37.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:12:37.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:12:37.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:12:37.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:12:37.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:12:37.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:12:37.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:12:37.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:12:37.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:12:37.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:12:37.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:12:37.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:12:37.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:12:37.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:12:37.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:12:37.834 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with TABPFN doing CLASSIFICATION
2024-03-24 21:12:39.379 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4511 | Val score: 0.7893
2024-03-24 21:12:40.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4549 | Train score: 0.7871 | Val loss: 0.4477 | Val score: 0.7907
2024-03-24 21:12:40.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4479 | Train score: 0.7979 | Val loss: 0.4444 | Val score: 0.7914
2024-03-24 21:12:41.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4648 | Train score: 0.7803 | Val loss: 0.4411 | Val score: 0.7934
2024-03-24 21:12:42.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4422 | Train score: 0.7979 | Val loss: 0.4419 | Val score: 0.7954
2024-03-24 21:12:42.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4621 | Train score: 0.7754 | Val loss: 0.4409 | Val score: 0.7968
2024-03-24 21:12:43.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4491 | Train score: 0.7881 | Val loss: 0.4415 | Val score: 0.7961
2024-03-24 21:12:44.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4381 | Train score: 0.8027 | Val loss: 0.4422 | Val score: 0.7920
2024-03-24 21:12:44.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4702 | Train score: 0.7744 | Val loss: 0.4438 | Val score: 0.7934
2024-03-24 21:12:45.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4624 | Train score: 0.7861 | Val loss: 0.4447 | Val score: 0.7934
2024-03-24 21:12:45.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4563 | Train score: 0.7891 | Val loss: 0.4455 | Val score: 0.7981
2024-03-24 21:12:46.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4665 | Train score: 0.7812 | Val loss: 0.4458 | Val score: 0.7988
2024-03-24 21:12:47.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4390 | Train score: 0.8057 | Val loss: 0.4450 | Val score: 0.7968
