2024-02-10 11:18:23.027 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-10 11:18:23.028 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-10 11:18:23.028 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:18:23.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:18:23.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:18:23.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:18:23.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:18:23.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:18:23.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:18:23.030 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:18:23.030 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:18:23.030 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:18:23.030 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:18:23.030 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:18:23.030 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:18:23.030 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:18:23.031 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:18:23.031 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:18:23.031 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:18:23.031 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:18:23.031 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:18:23.031 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:18:23.031 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:18:23.031 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:18:23.032 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:18:23.032 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:18:23.420 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:18:25.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5916 | Train score: 0.6880 | Val loss: 0.5660 | Val score: 0.7234
2024-02-10 11:18:26.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5768 | Train score: 0.7108 | Val loss: 0.5614 | Val score: 0.7207
2024-02-10 11:18:26.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5801 | Train score: 0.6960 | Val loss: 0.5593 | Val score: 0.7260
2024-02-10 11:18:27.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5628 | Train score: 0.7122 | Val loss: 0.5567 | Val score: 0.7293
2024-02-10 11:18:28.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5685 | Train score: 0.7088 | Val loss: 0.5532 | Val score: 0.7314
2024-02-10 11:18:29.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5512 | Train score: 0.7128 | Val loss: 0.5500 | Val score: 0.7277
2024-02-10 11:18:29.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5631 | Train score: 0.6913 | Val loss: 0.5487 | Val score: 0.7314
2024-02-10 11:18:30.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5569 | Train score: 0.7169 | Val loss: 0.5488 | Val score: 0.7341
2024-02-10 11:18:31.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5626 | Train score: 0.7236 | Val loss: 0.5489 | Val score: 0.7379
2024-02-10 11:18:31.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5322 | Train score: 0.7371 | Val loss: 0.5497 | Val score: 0.7336
2024-02-10 11:18:32.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5417 | Train score: 0.7297 | Val loss: 0.5497 | Val score: 0.7314
2024-02-10 11:18:32.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5397 | Train score: 0.7276 | Val loss: 0.5501 | Val score: 0.7293
2024-02-10 11:18:33.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5710 | Train score: 0.7054 | Val loss: 0.5482 | Val score: 0.7352
2024-02-10 11:18:34.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5490 | Train score: 0.7169 | Val loss: 0.5471 | Val score: 0.7374
2024-02-10 11:18:34.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5310 | Train score: 0.7424 | Val loss: 0.5471 | Val score: 0.7400
2024-02-10 11:18:35.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5716 | Train score: 0.6960 | Val loss: 0.5483 | Val score: 0.7384
2024-02-10 11:18:36.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5455 | Train score: 0.7223 | Val loss: 0.5493 | Val score: 0.7368
2024-02-10 11:18:36.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5546 | Train score: 0.7189 | Val loss: 0.5496 | Val score: 0.7363
