2024-04-28 18:41:24.522 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-04-28 18:41:24.523 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 18:41:24.523 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:41:24.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:41:24.524 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:41:24.524 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:41:24.524 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:41:24.524 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:41:24.524 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:41:24.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:41:24.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:41:24.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 18:41:24.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:41:24.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:41:24.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:41:24.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:41:24.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:41:24.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:41:24.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:41:24.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:41:24.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:41:24.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:41:24.527 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:41:24.527 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:41:24.527 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:41:24.620 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:41:26.738 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6937 | Val score: 0.5324
2024-04-28 18:41:26.966 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6812 | Train score: 0.5681 | Val loss: 0.6915 | Val score: 0.5427
2024-04-28 18:41:27.070 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6889 | Train score: 0.5434 | Val loss: 0.6879 | Val score: 0.5418
2024-04-28 18:41:27.362 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6884 | Train score: 0.5399 | Val loss: 0.6910 | Val score: 0.5183
2024-04-28 18:41:27.466 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6950 | Train score: 0.4930 | Val loss: 0.6930 | Val score: 0.4967
2024-04-28 18:41:27.569 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6860 | Train score: 0.5446 | Val loss: 0.6845 | Val score: 0.5474
2024-04-28 18:41:27.735 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6734 | Train score: 0.5786 | Val loss: 0.6840 | Val score: 0.5117
2024-04-28 18:41:27.963 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6757 | Train score: 0.5669 | Val loss: 0.6883 | Val score: 0.5596
2024-04-28 18:41:28.085 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.7201 | Train score: 0.5246 | Val loss: 0.6838 | Val score: 0.5380
2024-04-28 18:41:28.221 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6909 | Train score: 0.5446 | Val loss: 0.6826 | Val score: 0.5634
2024-04-28 18:41:28.370 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6755 | Train score: 0.5739 | Val loss: 0.6862 | Val score: 0.5315
2024-04-28 18:41:28.488 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6792 | Train score: 0.5716 | Val loss: 0.6911 | Val score: 0.5606
2024-04-28 18:41:28.711 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6711 | Train score: 0.5681 | Val loss: 0.6776 | Val score: 0.5737
2024-04-28 18:41:28.809 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6747 | Train score: 0.5716 | Val loss: 0.6881 | Val score: 0.5568
2024-04-28 18:41:28.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6692 | Train score: 0.6056 | Val loss: 0.6805 | Val score: 0.5634
2024-04-28 18:41:29.153 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6703 | Train score: 0.5587 | Val loss: 0.6973 | Val score: 0.5662
2024-04-28 18:41:29.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6662 | Train score: 0.6056 | Val loss: 0.7008 | Val score: 0.5615
