2024-02-10 22:09:10.237 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-10 22:09:10.238 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 22:09:10.238 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 22:09:10.239 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 22:09:10.239 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 22:09:10.239 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-10 22:09:10.239 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 22:09:10.239 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 22:09:10.240 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 22:09:10.240 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 22:09:10.240 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 22:09:10.240 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 22:09:10.240 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 22:09:10.240 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 22:09:10.241 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 22:09:10.241 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 22:09:10.241 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 22:09:10.241 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 22:09:10.241 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 22:09:10.241 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 22:09:10.241 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 22:09:10.241 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_20000.pt
2024-02-10 22:09:10.242 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 22:09:10.242 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 22:09:10.242 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 22:09:10.242 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 22:09:10.574 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 22:09:12.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.7003 | Train score: 0.4676 | Val loss: 0.6988 | Val score: 0.4167
2024-02-10 22:09:12.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6966 | Train score: 0.4550 | Val loss: 0.6963 | Val score: 0.4713
2024-02-10 22:09:12.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6954 | Train score: 0.4892 | Val loss: 0.6942 | Val score: 0.5029
2024-02-10 22:09:12.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6930 | Train score: 0.5162 | Val loss: 0.6925 | Val score: 0.5230
2024-02-10 22:09:12.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6919 | Train score: 0.5414 | Val loss: 0.6910 | Val score: 0.5302
2024-02-10 22:09:12.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6892 | Train score: 0.5324 | Val loss: 0.6895 | Val score: 0.5316
2024-02-10 22:09:13.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6867 | Train score: 0.5270 | Val loss: 0.6880 | Val score: 0.5287
2024-02-10 22:09:13.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6891 | Train score: 0.5090 | Val loss: 0.6866 | Val score: 0.5287
2024-02-10 22:09:13.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6784 | Train score: 0.5755 | Val loss: 0.6852 | Val score: 0.5316
2024-02-10 22:09:13.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6751 | Train score: 0.5612 | Val loss: 0.6838 | Val score: 0.5345
2024-02-10 22:09:13.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6830 | Train score: 0.5629 | Val loss: 0.6823 | Val score: 0.5374
2024-02-10 22:09:13.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6919 | Train score: 0.5270 | Val loss: 0.6807 | Val score: 0.5374
2024-02-10 22:09:13.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6646 | Train score: 0.6169 | Val loss: 0.6791 | Val score: 0.5417
2024-02-10 22:09:14.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6803 | Train score: 0.5647 | Val loss: 0.6774 | Val score: 0.5532
2024-02-10 22:09:14.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6673 | Train score: 0.5773 | Val loss: 0.6758 | Val score: 0.5589
2024-02-10 22:09:14.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6743 | Train score: 0.5773 | Val loss: 0.6740 | Val score: 0.5632
2024-02-10 22:09:14.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6637 | Train score: 0.5863 | Val loss: 0.6723 | Val score: 0.5704
2024-02-10 22:09:14.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6626 | Train score: 0.5935 | Val loss: 0.6706 | Val score: 0.5747
