2024-04-28 20:03:22.991 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 20:03:22.992 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 20:03:22.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:03:22.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:03:22.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:03:22.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:03:22.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:03:22.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:03:22.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:03:22.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:03:22.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:03:22.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:03:22.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:03:22.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:03:22.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:03:22.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:03:22.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:03:22.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:03:22.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:03:22.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:03:22.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:03:22.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:03:22.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:03:22.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:03:22.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:03:23.896 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:03:25.962 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2283 | Val score: 0.9150
2024-04-28 20:03:26.160 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.1889 | Train score: 0.9219 | Val loss: 0.2151 | Val score: 0.9130
2024-04-28 20:03:26.275 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2200 | Train score: 0.9082 | Val loss: 0.2198 | Val score: 0.9155
2024-04-28 20:03:26.366 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2106 | Train score: 0.9199 | Val loss: 0.2194 | Val score: 0.9090
2024-04-28 20:03:26.468 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2167 | Train score: 0.9199 | Val loss: 0.2130 | Val score: 0.9135
2024-04-28 20:03:26.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2201 | Train score: 0.9121 | Val loss: 0.2004 | Val score: 0.9195
2024-04-28 20:03:26.840 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2295 | Train score: 0.9072 | Val loss: 0.2139 | Val score: 0.9225
2024-04-28 20:03:26.933 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2192 | Train score: 0.9082 | Val loss: 0.2208 | Val score: 0.9130
2024-04-28 20:03:27.030 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1995 | Train score: 0.9287 | Val loss: 0.2173 | Val score: 0.9115
2024-04-28 20:03:27.138 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2185 | Train score: 0.9131 | Val loss: 0.2129 | Val score: 0.9185
2024-04-28 20:03:27.240 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2054 | Train score: 0.9170 | Val loss: 0.2105 | Val score: 0.9195
2024-04-28 20:03:27.388 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2131 | Train score: 0.9150 | Val loss: 0.1946 | Val score: 0.9255
2024-04-28 20:03:27.481 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2096 | Train score: 0.9199 | Val loss: 0.2101 | Val score: 0.9175
2024-04-28 20:03:27.576 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2257 | Train score: 0.9111 | Val loss: 0.1954 | Val score: 0.9215
2024-04-28 20:03:27.684 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1866 | Train score: 0.9307 | Val loss: 0.1941 | Val score: 0.9220
2024-04-28 20:03:27.782 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2033 | Train score: 0.9150 | Val loss: 0.2024 | Val score: 0.9225
2024-04-28 20:03:27.924 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2266 | Train score: 0.9229 | Val loss: 0.2018 | Val score: 0.9255
2024-04-28 20:03:28.025 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.1829 | Train score: 0.9229 | Val loss: 0.2142 | Val score: 0.9155
2024-04-28 20:03:28.267 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.2054 | Train score: 0.9189 | Val loss: 0.1972 | Val score: 0.9235
