2024-02-21 09:37:48.647 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-21 09:37:48.648 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-21 09:37:48.648 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:37:48.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:37:48.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:37:48.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:37:48.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:37:48.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:37:48.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:37:48.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:37:48.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:37:48.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:37:48.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:37:48.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:37:48.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:37:48.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:37:48.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:37:48.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:37:48.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:37:48.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:37:48.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:37:48.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:37:48.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:37:48.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:37:48.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:37:48.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:37:49.161 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:37:52.185 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5155 | Train score: 0.7519 | Val loss: 0.4758 | Val score: 0.7760
2024-02-21 09:37:53.542 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4809 | Train score: 0.7719 | Val loss: 0.4557 | Val score: 0.7835
2024-02-21 09:37:55.003 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4703 | Train score: 0.7819 | Val loss: 0.4404 | Val score: 0.7945
2024-02-21 09:37:56.422 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4518 | Train score: 0.7850 | Val loss: 0.4331 | Val score: 0.7955
2024-02-21 09:37:57.758 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4564 | Train score: 0.7944 | Val loss: 0.4267 | Val score: 0.7985
2024-02-21 09:37:59.138 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4490 | Train score: 0.7856 | Val loss: 0.4212 | Val score: 0.8055
2024-02-21 09:38:00.478 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4291 | Train score: 0.7975 | Val loss: 0.4175 | Val score: 0.8045
2024-02-21 09:38:01.818 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4514 | Train score: 0.7812 | Val loss: 0.4147 | Val score: 0.8105
2024-02-21 09:38:03.228 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4215 | Train score: 0.8006 | Val loss: 0.4104 | Val score: 0.8100
2024-02-21 09:38:04.878 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4287 | Train score: 0.8031 | Val loss: 0.4048 | Val score: 0.8175
2024-02-21 09:38:06.353 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4532 | Train score: 0.7819 | Val loss: 0.4011 | Val score: 0.8155
2024-02-21 09:38:07.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4283 | Train score: 0.7981 | Val loss: 0.3970 | Val score: 0.8205
2024-02-21 09:38:09.194 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4063 | Train score: 0.8112 | Val loss: 0.3927 | Val score: 0.8250
2024-02-21 09:38:10.628 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4158 | Train score: 0.8062 | Val loss: 0.3884 | Val score: 0.8260
2024-02-21 09:38:11.979 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.3912 | Train score: 0.8306 | Val loss: 0.3850 | Val score: 0.8270
2024-02-21 09:38:13.389 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4116 | Train score: 0.8194 | Val loss: 0.3826 | Val score: 0.8275
2024-02-21 09:38:14.725 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4219 | Train score: 0.8250 | Val loss: 0.3808 | Val score: 0.8295
2024-02-21 09:38:16.064 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4112 | Train score: 0.8119 | Val loss: 0.3796 | Val score: 0.8300
