2024-04-28 18:18:31.451 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-04-28 18:18:31.452 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 18:18:31.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:18:31.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:18:31.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:18:31.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:18:31.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:18:31.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:18:31.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:18:31.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:18:31.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:18:31.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:18:31.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:18:31.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:18:31.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:18:31.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:18:31.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:18:31.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:18:31.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:18:31.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:18:31.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:18:31.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:18:31.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:18:31.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:18:31.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:18:31.565 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:18:33.498 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5850 | Val score: 0.6900
2024-04-28 18:18:33.738 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5610 | Train score: 0.7119 | Val loss: 0.5782 | Val score: 0.6927
2024-04-28 18:18:33.859 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5649 | Train score: 0.7119 | Val loss: 0.5818 | Val score: 0.6970
2024-04-28 18:18:33.994 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5693 | Train score: 0.7100 | Val loss: 0.5843 | Val score: 0.6825
2024-04-28 18:18:34.207 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5747 | Train score: 0.7012 | Val loss: 0.5802 | Val score: 0.6895
2024-04-28 18:18:34.325 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5565 | Train score: 0.7129 | Val loss: 0.5788 | Val score: 0.6835
2024-04-28 18:18:34.448 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5659 | Train score: 0.7090 | Val loss: 0.5800 | Val score: 0.6938
2024-04-28 18:18:34.573 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5635 | Train score: 0.7100 | Val loss: 0.5731 | Val score: 0.7034
2024-04-28 18:18:34.706 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5519 | Train score: 0.7314 | Val loss: 0.5684 | Val score: 0.7045
2024-04-28 18:18:34.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5598 | Train score: 0.7148 | Val loss: 0.5766 | Val score: 0.6991
2024-04-28 18:18:34.961 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5523 | Train score: 0.7139 | Val loss: 0.5717 | Val score: 0.7099
2024-04-28 18:18:35.083 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5606 | Train score: 0.7188 | Val loss: 0.5739 | Val score: 0.6997
2024-04-28 18:18:35.206 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5836 | Train score: 0.6924 | Val loss: 0.5817 | Val score: 0.7002
2024-04-28 18:18:35.327 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5647 | Train score: 0.7090 | Val loss: 0.5799 | Val score: 0.6857
2024-04-28 18:18:35.444 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5635 | Train score: 0.7109 | Val loss: 0.5849 | Val score: 0.6954
2024-04-28 18:18:35.585 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5477 | Train score: 0.7236 | Val loss: 0.5835 | Val score: 0.6964
2024-04-28 18:18:35.799 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5657 | Train score: 0.7207 | Val loss: 0.5788 | Val score: 0.6959
2024-04-28 18:18:35.936 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5608 | Train score: 0.7119 | Val loss: 0.5807 | Val score: 0.6889
2024-04-28 18:18:36.066 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5960 | Train score: 0.6846 | Val loss: 0.5736 | Val score: 0.6970
2024-04-28 18:18:36.184 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5646 | Train score: 0.7051 | Val loss: 0.5725 | Val score: 0.7056
2024-04-28 18:18:36.304 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5722 | Train score: 0.7051 | Val loss: 0.5721 | Val score: 0.6970
2024-04-28 18:18:36.433 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5525 | Train score: 0.7148 | Val loss: 0.5709 | Val score: 0.7013
2024-04-28 18:18:36.551 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5524 | Train score: 0.7344 | Val loss: 0.5719 | Val score: 0.6938
2024-04-28 18:18:36.681 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5514 | Train score: 0.7100 | Val loss: 0.5720 | Val score: 0.7034
2024-04-28 18:18:36.799 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5728 | Train score: 0.6865 | Val loss: 0.5735 | Val score: 0.6943
2024-04-28 18:18:36.919 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5285 | Train score: 0.7344 | Val loss: 0.5715 | Val score: 0.7024
2024-04-28 18:18:37.036 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5560 | Train score: 0.7178 | Val loss: 0.5699 | Val score: 0.7099
2024-04-28 18:18:37.180 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5401 | Train score: 0.7227 | Val loss: 0.5746 | Val score: 0.6975
2024-04-28 18:18:37.303 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5367 | Train score: 0.7393 | Val loss: 0.5741 | Val score: 0.7126
2024-04-28 18:18:37.419 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5324 | Train score: 0.7422 | Val loss: 0.5732 | Val score: 0.7061
2024-04-28 18:18:37.613 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5579 | Train score: 0.7158 | Val loss: 0.5741 | Val score: 0.7067
2024-04-28 18:18:37.737 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5533 | Train score: 0.7109 | Val loss: 0.5700 | Val score: 0.7223
2024-04-28 18:18:37.853 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5554 | Train score: 0.7100 | Val loss: 0.5735 | Val score: 0.7056
2024-04-28 18:18:37.989 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5550 | Train score: 0.7051 | Val loss: 0.5736 | Val score: 0.7002
2024-04-28 18:18:38.109 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5570 | Train score: 0.7256 | Val loss: 0.5665 | Val score: 0.7126
2024-04-28 18:18:38.243 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5331 | Train score: 0.7295 | Val loss: 0.5649 | Val score: 0.7153
2024-04-28 18:18:38.371 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5714 | Train score: 0.7080 | Val loss: 0.5678 | Val score: 0.6964
2024-04-28 18:18:38.487 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5515 | Train score: 0.7344 | Val loss: 0.5763 | Val score: 0.6997
2024-04-28 18:18:38.642 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5413 | Train score: 0.7188 | Val loss: 0.5682 | Val score: 0.7040
2024-04-28 18:18:38.768 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5672 | Train score: 0.7051 | Val loss: 0.5703 | Val score: 0.6986
2024-04-28 18:18:38.893 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5459 | Train score: 0.7256 | Val loss: 0.5722 | Val score: 0.7018
2024-04-28 18:18:39.019 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.5362 | Train score: 0.7275 | Val loss: 0.5745 | Val score: 0.7061
2024-04-28 18:18:39.161 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.5481 | Train score: 0.7295 | Val loss: 0.5690 | Val score: 0.7115
