2024-03-24 18:49:59.138 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-03-24 18:49:59.141 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 18:49:59.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:49:59.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:49:59.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:49:59.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:49:59.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:49:59.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:49:59.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:49:59.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:49:59.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:49:59.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:49:59.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:49:59.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:49:59.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:49:59.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:49:59.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:49:59.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:49:59.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:49:59.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:49:59.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:49:59.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:49:59.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:49:59.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:49:59.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:49:59.366 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:50:01.730 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6646 | Val score: 0.6255
2024-03-24 18:50:03.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6493 | Train score: 0.6475 | Val loss: 0.6425 | Val score: 0.6405
2024-03-24 18:50:04.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6289 | Train score: 0.6592 | Val loss: 0.6320 | Val score: 0.6540
2024-03-24 18:50:06.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6096 | Train score: 0.6807 | Val loss: 0.6314 | Val score: 0.6560
2024-03-24 18:50:08.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6317 | Train score: 0.6396 | Val loss: 0.6320 | Val score: 0.6520
2024-03-24 18:50:09.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6298 | Train score: 0.6553 | Val loss: 0.6325 | Val score: 0.6510
2024-03-24 18:50:10.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6093 | Train score: 0.6680 | Val loss: 0.6323 | Val score: 0.6495
2024-03-24 18:50:11.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6126 | Train score: 0.6865 | Val loss: 0.6323 | Val score: 0.6520
2024-03-24 18:50:12.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6132 | Train score: 0.6660 | Val loss: 0.6335 | Val score: 0.6495
2024-03-24 18:50:13.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6159 | Train score: 0.6641 | Val loss: 0.6339 | Val score: 0.6490
2024-03-24 18:50:14.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6226 | Train score: 0.6543 | Val loss: 0.6342 | Val score: 0.6495
2024-03-24 18:50:16.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6261 | Train score: 0.6475 | Val loss: 0.6337 | Val score: 0.6505
2024-03-24 18:50:17.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6111 | Train score: 0.6689 | Val loss: 0.6339 | Val score: 0.6520
2024-03-24 18:50:18.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6080 | Train score: 0.6553 | Val loss: 0.6344 | Val score: 0.6485
2024-03-24 18:50:19.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6142 | Train score: 0.6748 | Val loss: 0.6342 | Val score: 0.6480
2024-03-24 18:50:20.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6141 | Train score: 0.6582 | Val loss: 0.6339 | Val score: 0.6520
2024-03-24 18:50:21.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6065 | Train score: 0.6719 | Val loss: 0.6341 | Val score: 0.6510
