2024-08-01 13:39:41.201 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-08-01 13:39:41.202 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-08-01 13:39:41.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 13:39:41.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 13:39:41.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 13:39:41.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 13:39:41.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 13:39:41.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 13:39:41.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 13:39:41.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 13:39:41.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 13:39:41.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 13:39:41.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 13:39:41.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 13:39:41.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 13:39:41.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 13:39:41.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 13:39:41.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 13:39:41.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 13:39:41.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 13:39:41.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 13:39:41.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 13:39:41.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 13:39:41.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 13:39:41.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 13:39:46.392 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-08-01 13:39:53.330 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7110 | Val score: 0.4950
2024-08-01 13:39:55.395 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7047 | Train score: 0.5078 | Val loss: 0.6838 | Val score: 0.5690
2024-08-01 13:39:56.906 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6831 | Train score: 0.5518 | Val loss: 0.6821 | Val score: 0.5195
2024-08-01 13:39:58.446 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6827 | Train score: 0.5117 | Val loss: 0.6690 | Val score: 0.6025
2024-08-01 13:39:59.898 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6675 | Train score: 0.6035 | Val loss: 0.6579 | Val score: 0.6650
2024-08-01 13:40:01.383 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6575 | Train score: 0.6709 | Val loss: 0.6540 | Val score: 0.6390
2024-08-01 13:40:03.108 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6556 | Train score: 0.6172 | Val loss: 0.6493 | Val score: 0.6330
2024-08-01 13:40:04.511 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6501 | Train score: 0.6104 | Val loss: 0.6409 | Val score: 0.6605
2024-08-01 13:40:05.909 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6426 | Train score: 0.6289 | Val loss: 0.6323 | Val score: 0.6855
2024-08-01 13:40:07.627 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6231 | Train score: 0.7012 | Val loss: 0.6268 | Val score: 0.6885
2024-08-01 13:40:08.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6178 | Train score: 0.6943 | Val loss: 0.6232 | Val score: 0.6850
2024-08-01 13:40:10.162 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6343 | Train score: 0.6650 | Val loss: 0.6192 | Val score: 0.6860
2024-08-01 13:40:11.724 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6188 | Train score: 0.6826 | Val loss: 0.6127 | Val score: 0.6895
2024-08-01 13:40:13.166 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6288 | Train score: 0.6631 | Val loss: 0.6075 | Val score: 0.6955
2024-08-01 13:40:14.539 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6171 | Train score: 0.6885 | Val loss: 0.6047 | Val score: 0.6905
2024-08-01 13:40:15.990 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6098 | Train score: 0.6729 | Val loss: 0.6038 | Val score: 0.6780
2024-08-01 13:40:17.280 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6050 | Train score: 0.6758 | Val loss: 0.6018 | Val score: 0.6775
