2024-08-01 20:45:21.134 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-08-01 20:45:21.135 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-08-01 20:45:21.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 20:45:21.135 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 20:45:21.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 20:45:21.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 20:45:21.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 20:45:21.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 20:45:21.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 20:45:21.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 20:45:21.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 20:45:21.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 20:45:21.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 20:45:21.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 20:45:21.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 20:45:21.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 20:45:21.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 20:45:21.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 20:45:21.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 20:45:21.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 20:45:21.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 20:45:21.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 20:45:21.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 20:45:21.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 20:45:21.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 20:45:21.235 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-08-01 20:45:32.163 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7068 | Val score: 0.4869
2024-08-01 20:45:36.294 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7091 | Train score: 0.4688 | Val loss: 0.6678 | Val score: 0.6428
2024-08-01 20:45:38.501 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6646 | Train score: 0.6504 | Val loss: 0.6342 | Val score: 0.7074
2024-08-01 20:45:40.688 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6295 | Train score: 0.7314 | Val loss: 0.6032 | Val score: 0.7571
2024-08-01 20:45:42.997 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6034 | Train score: 0.7725 | Val loss: 0.5771 | Val score: 0.7864
2024-08-01 20:45:45.560 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5771 | Train score: 0.7832 | Val loss: 0.5563 | Val score: 0.7843
2024-08-01 20:45:48.224 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5579 | Train score: 0.7939 | Val loss: 0.5379 | Val score: 0.7848
2024-08-01 20:45:50.546 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5308 | Train score: 0.7930 | Val loss: 0.5218 | Val score: 0.7891
2024-08-01 20:45:52.949 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5123 | Train score: 0.7920 | Val loss: 0.5079 | Val score: 0.7918
2024-08-01 20:45:55.279 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5094 | Train score: 0.7910 | Val loss: 0.4960 | Val score: 0.7960
2024-08-01 20:45:57.653 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4966 | Train score: 0.7920 | Val loss: 0.4855 | Val score: 0.8003
2024-08-01 20:46:00.067 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4807 | Train score: 0.8057 | Val loss: 0.4757 | Val score: 0.8019
2024-08-01 20:46:02.517 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4547 | Train score: 0.7998 | Val loss: 0.4672 | Val score: 0.8041
2024-08-01 20:46:04.659 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4587 | Train score: 0.8096 | Val loss: 0.4602 | Val score: 0.8083
2024-08-01 20:46:06.909 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4356 | Train score: 0.8154 | Val loss: 0.4539 | Val score: 0.8073
2024-08-01 20:46:09.438 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4367 | Train score: 0.8262 | Val loss: 0.4485 | Val score: 0.8073
2024-08-01 20:46:11.918 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4437 | Train score: 0.8232 | Val loss: 0.4437 | Val score: 0.8078
