2024-03-24 17:12:44.705 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-24 17:12:44.706 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 17:12:44.706 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:12:44.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:12:44.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:12:44.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:12:44.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:12:44.707 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:12:44.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:12:44.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:12:44.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:12:44.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:12:44.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:12:44.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:12:44.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:12:44.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:12:44.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:12:44.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:12:44.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:12:44.711 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:12:44.711 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:12:44.711 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:12:44.712 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:12:44.712 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:12:44.712 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:12:44.856 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:12:48.322 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5788 | Val score: 0.6964
2024-03-24 17:12:50.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5488 | Train score: 0.7188 | Val loss: 0.5814 | Val score: 0.6938
2024-03-24 17:12:51.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5620 | Train score: 0.7178 | Val loss: 0.5828 | Val score: 0.6970
2024-03-24 17:12:52.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5659 | Train score: 0.7031 | Val loss: 0.5803 | Val score: 0.6970
2024-03-24 17:12:53.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5524 | Train score: 0.7119 | Val loss: 0.5784 | Val score: 0.7008
2024-03-24 17:12:55.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5615 | Train score: 0.7266 | Val loss: 0.5773 | Val score: 0.7024
2024-03-24 17:12:56.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5228 | Train score: 0.7363 | Val loss: 0.5773 | Val score: 0.7008
2024-03-24 17:12:57.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5297 | Train score: 0.7344 | Val loss: 0.5786 | Val score: 0.6981
2024-03-24 17:12:58.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5790 | Train score: 0.6973 | Val loss: 0.5788 | Val score: 0.7024
2024-03-24 17:12:59.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5270 | Train score: 0.7441 | Val loss: 0.5791 | Val score: 0.7029
2024-03-24 17:13:00.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5488 | Train score: 0.7188 | Val loss: 0.5789 | Val score: 0.7056
2024-03-24 17:13:02.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5607 | Train score: 0.7139 | Val loss: 0.5781 | Val score: 0.7056
2024-03-24 17:13:02.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5344 | Train score: 0.7344 | Val loss: 0.5774 | Val score: 0.7018
2024-03-24 17:13:04.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5594 | Train score: 0.7256 | Val loss: 0.5771 | Val score: 0.7018
2024-03-24 17:13:05.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5304 | Train score: 0.7539 | Val loss: 0.5772 | Val score: 0.7013
2024-03-24 17:13:06.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5392 | Train score: 0.7402 | Val loss: 0.5772 | Val score: 0.7002
2024-03-24 17:13:07.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5351 | Train score: 0.7256 | Val loss: 0.5772 | Val score: 0.6970
2024-03-24 17:13:09.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5426 | Train score: 0.7080 | Val loss: 0.5776 | Val score: 0.6997
2024-03-24 17:13:10.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5586 | Train score: 0.7207 | Val loss: 0.5774 | Val score: 0.7029
2024-03-24 17:13:11.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5149 | Train score: 0.7520 | Val loss: 0.5778 | Val score: 0.7013
2024-03-24 17:13:12.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5516 | Train score: 0.7295 | Val loss: 0.5781 | Val score: 0.7034
2024-03-24 17:13:13.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5346 | Train score: 0.7520 | Val loss: 0.5782 | Val score: 0.7056
2024-03-24 17:13:14.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5430 | Train score: 0.7373 | Val loss: 0.5781 | Val score: 0.7045
2024-03-24 17:13:15.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5433 | Train score: 0.7324 | Val loss: 0.5779 | Val score: 0.7018
2024-03-24 17:13:16.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5791 | Train score: 0.6924 | Val loss: 0.5770 | Val score: 0.7040
2024-03-24 17:13:18.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5357 | Train score: 0.7334 | Val loss: 0.5763 | Val score: 0.7072
2024-03-24 17:13:20.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5483 | Train score: 0.7217 | Val loss: 0.5757 | Val score: 0.7083
2024-03-24 17:13:22.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5288 | Train score: 0.7451 | Val loss: 0.5755 | Val score: 0.7088
2024-03-24 17:13:24.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5474 | Train score: 0.7148 | Val loss: 0.5754 | Val score: 0.7088
2024-03-24 17:13:26.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5511 | Train score: 0.7275 | Val loss: 0.5754 | Val score: 0.7078
2024-03-24 17:13:27.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5394 | Train score: 0.7246 | Val loss: 0.5758 | Val score: 0.7051
2024-03-24 17:13:28.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5447 | Train score: 0.7178 | Val loss: 0.5762 | Val score: 0.7034
2024-03-24 17:13:29.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5353 | Train score: 0.7363 | Val loss: 0.5769 | Val score: 0.7051
