2024-08-01 14:27:19.718 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-08-01 14:27:19.743 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-08-01 14:27:19.744 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 14:27:19.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 14:27:19.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 14:27:19.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 14:27:19.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 14:27:19.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 14:27:19.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 14:27:19.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 14:27:19.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 14:27:19.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 14:27:19.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 14:27:19.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 14:27:19.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 14:27:19.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 14:27:19.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 14:27:19.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 14:27:19.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 14:27:19.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 14:27:19.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 14:27:19.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 14:27:19.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 14:27:19.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 14:27:19.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 14:27:19.957 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-08-01 14:27:28.738 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6882 | Val score: 0.5339
2024-08-01 14:27:31.543 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6867 | Train score: 0.5479 | Val loss: 0.6649 | Val score: 0.6324
2024-08-01 14:27:33.197 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6657 | Train score: 0.6328 | Val loss: 0.6507 | Val score: 0.6329
2024-08-01 14:27:34.711 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6426 | Train score: 0.6572 | Val loss: 0.6376 | Val score: 0.6572
2024-08-01 14:27:36.165 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6311 | Train score: 0.6689 | Val loss: 0.6296 | Val score: 0.6496
2024-08-01 14:27:37.965 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6189 | Train score: 0.6650 | Val loss: 0.6240 | Val score: 0.6529
2024-08-01 14:27:39.441 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6142 | Train score: 0.6650 | Val loss: 0.6210 | Val score: 0.6550
2024-08-01 14:27:41.089 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6325 | Train score: 0.6465 | Val loss: 0.6188 | Val score: 0.6593
2024-08-01 14:27:42.931 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6043 | Train score: 0.6895 | Val loss: 0.6155 | Val score: 0.6582
2024-08-01 14:27:44.641 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6087 | Train score: 0.6572 | Val loss: 0.6127 | Val score: 0.6550
2024-08-01 14:27:46.457 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6167 | Train score: 0.6514 | Val loss: 0.6123 | Val score: 0.6577
2024-08-01 14:27:48.210 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6183 | Train score: 0.6758 | Val loss: 0.6083 | Val score: 0.6582
2024-08-01 14:27:50.086 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6033 | Train score: 0.6768 | Val loss: 0.6029 | Val score: 0.6636
2024-08-01 14:27:51.781 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5804 | Train score: 0.6855 | Val loss: 0.6003 | Val score: 0.6706
2024-08-01 14:27:53.500 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5862 | Train score: 0.6992 | Val loss: 0.6010 | Val score: 0.6895
2024-08-01 14:27:55.393 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6109 | Train score: 0.6846 | Val loss: 0.5981 | Val score: 0.6927
2024-08-01 14:27:56.872 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5994 | Train score: 0.6992 | Val loss: 0.5937 | Val score: 0.6851
2024-08-01 14:27:58.677 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5979 | Train score: 0.6807 | Val loss: 0.5930 | Val score: 0.6760
