2024-08-01 13:50:13.279 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-08-01 13:50:13.280 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-08-01 13:50:13.280 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 13:50:13.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 13:50:13.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 13:50:13.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 13:50:13.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 13:50:13.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 13:50:13.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 13:50:13.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 13:50:13.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 13:50:13.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 13:50:13.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 13:50:13.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 13:50:13.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 13:50:13.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 13:50:13.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 13:50:13.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 13:50:13.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 13:50:13.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 13:50:13.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 13:50:13.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 13:50:13.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 13:50:13.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 13:50:13.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 13:50:13.384 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-08-01 13:50:20.601 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6871 | Val score: 0.5110
2024-08-01 13:50:23.237 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6888 | Train score: 0.4951 | Val loss: 0.6402 | Val score: 0.6765
2024-08-01 13:50:24.653 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6405 | Train score: 0.6602 | Val loss: 0.6078 | Val score: 0.6850
2024-08-01 13:50:25.961 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6036 | Train score: 0.6875 | Val loss: 0.5833 | Val score: 0.7010
2024-08-01 13:50:27.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5864 | Train score: 0.7002 | Val loss: 0.5670 | Val score: 0.7195
2024-08-01 13:50:28.745 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5616 | Train score: 0.7275 | Val loss: 0.5562 | Val score: 0.7260
2024-08-01 13:50:30.335 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5729 | Train score: 0.7139 | Val loss: 0.5463 | Val score: 0.7305
2024-08-01 13:50:31.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5499 | Train score: 0.7246 | Val loss: 0.5383 | Val score: 0.7310
2024-08-01 13:50:33.328 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5153 | Train score: 0.7480 | Val loss: 0.5320 | Val score: 0.7315
2024-08-01 13:50:34.762 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5415 | Train score: 0.7373 | Val loss: 0.5267 | Val score: 0.7350
2024-08-01 13:50:36.272 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5369 | Train score: 0.7266 | Val loss: 0.5217 | Val score: 0.7405
2024-08-01 13:50:37.647 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5279 | Train score: 0.7363 | Val loss: 0.5179 | Val score: 0.7410
2024-08-01 13:50:38.893 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5235 | Train score: 0.7451 | Val loss: 0.5152 | Val score: 0.7450
2024-08-01 13:50:40.265 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5240 | Train score: 0.7451 | Val loss: 0.5132 | Val score: 0.7395
2024-08-01 13:50:41.962 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5244 | Train score: 0.7129 | Val loss: 0.5112 | Val score: 0.7460
2024-08-01 13:50:43.511 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4955 | Train score: 0.7451 | Val loss: 0.5091 | Val score: 0.7530
2024-08-01 13:50:45.035 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5254 | Train score: 0.7441 | Val loss: 0.5069 | Val score: 0.7530
