2024-02-09 10:18:47.257 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-09 10:18:47.258 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-09 10:18:47.259 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:18:47.259 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:18:47.259 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:18:47.259 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:18:47.259 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:18:47.260 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:18:47.260 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:18:47.260 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:18:47.260 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:18:47.260 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:18:47.260 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:18:47.260 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:18:47.261 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:18:47.261 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:18:47.261 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:18:47.261 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:18:47.261 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:18:47.261 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:18:47.261 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:18:47.261 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:18:47.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:18:47.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:18:47.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:18:47.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:18:47.644 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:18:50.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4872 | Train score: 0.7769 | Val loss: 0.4901 | Val score: 0.7780
2024-02-09 10:18:51.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5079 | Train score: 0.7719 | Val loss: 0.4766 | Val score: 0.7775
2024-02-09 10:18:53.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4672 | Train score: 0.7831 | Val loss: 0.4737 | Val score: 0.7775
2024-02-09 10:18:54.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4907 | Train score: 0.7656 | Val loss: 0.4757 | Val score: 0.7780
2024-02-09 10:18:55.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4772 | Train score: 0.7862 | Val loss: 0.4759 | Val score: 0.7745
2024-02-09 10:18:56.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4751 | Train score: 0.7794 | Val loss: 0.4739 | Val score: 0.7715
2024-02-09 10:18:57.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4664 | Train score: 0.7919 | Val loss: 0.4720 | Val score: 0.7720
2024-02-09 10:18:59.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4770 | Train score: 0.7788 | Val loss: 0.4715 | Val score: 0.7770
2024-02-09 10:19:00.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4866 | Train score: 0.7763 | Val loss: 0.4708 | Val score: 0.7810
2024-02-09 10:19:01.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4863 | Train score: 0.7819 | Val loss: 0.4693 | Val score: 0.7830
2024-02-09 10:19:03.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4747 | Train score: 0.7862 | Val loss: 0.4681 | Val score: 0.7840
2024-02-09 10:19:05.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4803 | Train score: 0.7844 | Val loss: 0.4677 | Val score: 0.7855
2024-02-09 10:19:06.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4650 | Train score: 0.7831 | Val loss: 0.4677 | Val score: 0.7850
2024-02-09 10:19:07.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4624 | Train score: 0.7894 | Val loss: 0.4675 | Val score: 0.7840
2024-02-09 10:19:09.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4592 | Train score: 0.7844 | Val loss: 0.4667 | Val score: 0.7850
2024-02-09 10:19:10.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4608 | Train score: 0.7887 | Val loss: 0.4665 | Val score: 0.7830
2024-02-09 10:19:12.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4859 | Train score: 0.7675 | Val loss: 0.4664 | Val score: 0.7830
2024-02-09 10:19:13.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4778 | Train score: 0.7738 | Val loss: 0.4657 | Val score: 0.7815
