2024-03-24 19:23:37.719 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with TabPFN doing classification
2024-03-24 19:23:37.720 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 19:23:37.720 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:23:37.720 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:23:37.720 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:23:37.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:23:37.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:23:37.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:23:37.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:23:37.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:23:37.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:23:37.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:23:37.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:23:37.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:23:37.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:23:37.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:23:37.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:23:37.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:23:37.791 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with TABPFN doing CLASSIFICATION
2024-03-24 19:23:39.140 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6565 | Val score: 0.6047
2024-03-24 19:23:39.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6631 | Train score: 0.5892 | Val loss: 0.6535 | Val score: 0.6019
2024-03-24 19:23:40.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6595 | Train score: 0.6021 | Val loss: 0.6524 | Val score: 0.6066
2024-03-24 19:23:40.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6640 | Train score: 0.5751 | Val loss: 0.6537 | Val score: 0.6038
2024-03-24 19:23:41.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6502 | Train score: 0.6103 | Val loss: 0.6507 | Val score: 0.6085
2024-03-24 19:23:41.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6599 | Train score: 0.5974 | Val loss: 0.6492 | Val score: 0.6113
2024-03-24 19:23:42.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6649 | Train score: 0.5857 | Val loss: 0.6595 | Val score: 0.6113
2024-03-24 19:23:42.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6741 | Train score: 0.5845 | Val loss: 0.6504 | Val score: 0.6141
2024-03-24 19:23:43.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6711 | Train score: 0.5986 | Val loss: 0.6547 | Val score: 0.6009
2024-03-24 19:23:43.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6550 | Train score: 0.5998 | Val loss: 0.6548 | Val score: 0.6056
2024-03-24 19:23:43.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6587 | Train score: 0.6021 | Val loss: 0.6540 | Val score: 0.6047
2024-03-24 19:23:44.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6668 | Train score: 0.5751 | Val loss: 0.6543 | Val score: 0.6113
2024-03-24 19:23:44.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6456 | Train score: 0.6080 | Val loss: 0.6541 | Val score: 0.6122
2024-03-24 19:23:45.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6553 | Train score: 0.6268 | Val loss: 0.6533 | Val score: 0.6113
2024-03-24 19:23:45.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6536 | Train score: 0.6068 | Val loss: 0.6520 | Val score: 0.6150
2024-03-24 19:23:45.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6529 | Train score: 0.6115 | Val loss: 0.6499 | Val score: 0.6150
2024-03-24 19:23:46.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6544 | Train score: 0.5880 | Val loss: 0.6481 | Val score: 0.6113
2024-03-24 19:23:46.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6446 | Train score: 0.6162 | Val loss: 0.6465 | Val score: 0.6131
2024-03-24 19:23:47.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6474 | Train score: 0.6138 | Val loss: 0.6451 | Val score: 0.6141
