2024-02-09 10:06:57.277 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-09 10:06:57.279 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-09 10:06:57.279 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:06:57.280 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:06:57.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:06:57.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:06:57.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:06:57.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:06:57.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:06:57.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:06:57.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:06:57.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:06:57.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:06:57.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:06:57.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:06:57.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:06:57.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:06:57.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:06:57.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:06:57.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:06:57.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:06:57.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:06:57.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:06:57.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:06:57.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:06:57.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:06:57.633 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:06:59.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6704 | Train score: 0.5951 | Val loss: 0.6701 | Val score: 0.5746
2024-02-09 10:07:00.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6637 | Train score: 0.5939 | Val loss: 0.6628 | Val score: 0.5784
2024-02-09 10:07:01.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6536 | Train score: 0.6162 | Val loss: 0.6618 | Val score: 0.5878
2024-02-09 10:07:02.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6460 | Train score: 0.6174 | Val loss: 0.6628 | Val score: 0.5897
2024-02-09 10:07:03.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6350 | Train score: 0.6408 | Val loss: 0.6608 | Val score: 0.5887
2024-02-09 10:07:03.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6532 | Train score: 0.6092 | Val loss: 0.6519 | Val score: 0.5850
2024-02-09 10:07:04.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6471 | Train score: 0.6115 | Val loss: 0.6482 | Val score: 0.6028
2024-02-09 10:07:05.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6474 | Train score: 0.6068 | Val loss: 0.6481 | Val score: 0.6113
2024-02-09 10:07:06.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6553 | Train score: 0.6009 | Val loss: 0.6502 | Val score: 0.6150
2024-02-09 10:07:06.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6350 | Train score: 0.6209 | Val loss: 0.6519 | Val score: 0.6094
2024-02-09 10:07:07.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6348 | Train score: 0.6408 | Val loss: 0.6512 | Val score: 0.6122
2024-02-09 10:07:07.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6274 | Train score: 0.6256 | Val loss: 0.6496 | Val score: 0.6150
2024-02-09 10:07:07.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6489 | Train score: 0.6291 | Val loss: 0.6476 | Val score: 0.6263
2024-02-09 10:07:08.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6247 | Train score: 0.6432 | Val loss: 0.6435 | Val score: 0.6225
2024-02-09 10:07:09.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6462 | Train score: 0.6326 | Val loss: 0.6411 | Val score: 0.6357
2024-02-09 10:07:10.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6181 | Train score: 0.6479 | Val loss: 0.6401 | Val score: 0.6404
2024-02-09 10:07:11.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6272 | Train score: 0.6291 | Val loss: 0.6398 | Val score: 0.6357
2024-02-09 10:07:12.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6210 | Train score: 0.6420 | Val loss: 0.6396 | Val score: 0.6282
2024-02-09 10:07:13.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6135 | Train score: 0.6491 | Val loss: 0.6391 | Val score: 0.6207
2024-02-09 10:07:14.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6488 | Train score: 0.6150 | Val loss: 0.6403 | Val score: 0.6197
2024-02-09 10:07:14.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6055 | Train score: 0.6714 | Val loss: 0.6412 | Val score: 0.6197
2024-02-09 10:07:15.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6120 | Train score: 0.6526 | Val loss: 0.6405 | Val score: 0.6188
2024-02-09 10:07:15.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5898 | Train score: 0.6608 | Val loss: 0.6397 | Val score: 0.6150
2024-02-09 10:07:15.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6089 | Train score: 0.6796 | Val loss: 0.6380 | Val score: 0.6094
2024-02-09 10:07:17.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6247 | Train score: 0.6514 | Val loss: 0.6360 | Val score: 0.6216
2024-02-09 10:07:17.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5900 | Train score: 0.6714 | Val loss: 0.6356 | Val score: 0.6169
2024-02-09 10:07:18.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5884 | Train score: 0.6913 | Val loss: 0.6361 | Val score: 0.6225
2024-02-09 10:07:19.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6176 | Train score: 0.6491 | Val loss: 0.6347 | Val score: 0.6366
2024-02-09 10:07:20.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5970 | Train score: 0.6667 | Val loss: 0.6330 | Val score: 0.6291
2024-02-09 10:07:20.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5926 | Train score: 0.6702 | Val loss: 0.6324 | Val score: 0.6319
2024-02-09 10:07:21.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5851 | Train score: 0.6948 | Val loss: 0.6311 | Val score: 0.6291
2024-02-09 10:07:22.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5916 | Train score: 0.6502 | Val loss: 0.6275 | Val score: 0.6319
2024-02-09 10:07:23.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5956 | Train score: 0.6678 | Val loss: 0.6234 | Val score: 0.6329
2024-02-09 10:07:24.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5852 | Train score: 0.6819 | Val loss: 0.6210 | Val score: 0.6404
2024-02-09 10:07:25.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5893 | Train score: 0.6749 | Val loss: 0.6213 | Val score: 0.6432
2024-02-09 10:07:25.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5838 | Train score: 0.7031 | Val loss: 0.6220 | Val score: 0.6404
2024-02-09 10:07:25.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5732 | Train score: 0.6890 | Val loss: 0.6205 | Val score: 0.6394
2024-02-09 10:07:26.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5819 | Train score: 0.6878 | Val loss: 0.6161 | Val score: 0.6404
2024-02-09 10:07:27.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5887 | Train score: 0.6819 | Val loss: 0.6130 | Val score: 0.6479
2024-02-09 10:07:28.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5706 | Train score: 0.6901 | Val loss: 0.6116 | Val score: 0.6469
2024-02-09 10:07:29.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5763 | Train score: 0.6819 | Val loss: 0.6115 | Val score: 0.6432
2024-02-09 10:07:30.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5745 | Train score: 0.6925 | Val loss: 0.6130 | Val score: 0.6469
2024-02-09 10:07:30.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5762 | Train score: 0.7101 | Val loss: 0.6135 | Val score: 0.6507
2024-02-09 10:07:30.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5332 | Train score: 0.7265 | Val loss: 0.6142 | Val score: 0.6573
