2024-04-28 20:59:37.557 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-04-28 20:59:37.559 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 20:59:37.559 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:59:37.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:59:37.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:59:37.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:59:37.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:59:37.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:59:37.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:59:37.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:59:37.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:59:37.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:59:37.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:59:37.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:59:37.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:59:37.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:59:37.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:59:37.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:59:37.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:59:37.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:59:37.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:59:37.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:59:37.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:59:37.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:59:37.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:59:37.686 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:59:39.790 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3216 | Val score: 0.8592
2024-04-28 20:59:40.006 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3381 | Train score: 0.8486 | Val loss: 0.2956 | Val score: 0.8692
2024-04-28 20:59:40.207 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2969 | Train score: 0.8682 | Val loss: 0.3150 | Val score: 0.8682
2024-04-28 20:59:40.343 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3483 | Train score: 0.8457 | Val loss: 0.3033 | Val score: 0.8698
2024-04-28 20:59:40.430 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3362 | Train score: 0.8613 | Val loss: 0.3210 | Val score: 0.8624
2024-04-28 20:59:40.526 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3392 | Train score: 0.8457 | Val loss: 0.2973 | Val score: 0.8782
2024-04-28 20:59:40.614 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2900 | Train score: 0.8779 | Val loss: 0.3017 | Val score: 0.8745
2024-04-28 20:59:40.716 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3541 | Train score: 0.8398 | Val loss: 0.3095 | Val score: 0.8677
2024-04-28 20:59:40.846 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3324 | Train score: 0.8438 | Val loss: 0.3052 | Val score: 0.8719
2024-04-28 20:59:40.949 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3166 | Train score: 0.8564 | Val loss: 0.3142 | Val score: 0.8629
2024-04-28 20:59:41.056 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3233 | Train score: 0.8643 | Val loss: 0.3221 | Val score: 0.8655
2024-04-28 20:59:41.158 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3120 | Train score: 0.8594 | Val loss: 0.3035 | Val score: 0.8666
2024-04-28 20:59:41.257 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2974 | Train score: 0.8613 | Val loss: 0.3093 | Val score: 0.8692
2024-04-28 20:59:41.383 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3130 | Train score: 0.8740 | Val loss: 0.3015 | Val score: 0.8592
2024-04-28 20:59:41.485 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2783 | Train score: 0.8857 | Val loss: 0.3010 | Val score: 0.8682
2024-04-28 20:59:41.598 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3181 | Train score: 0.8662 | Val loss: 0.2943 | Val score: 0.8655
2024-04-28 20:59:41.710 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3045 | Train score: 0.8604 | Val loss: 0.2989 | Val score: 0.8618
