2024-02-11 21:26:05.879 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-11 21:26:05.880 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-11 21:26:05.881 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:26:05.881 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:26:05.881 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:26:05.881 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:26:05.881 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:26:05.882 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:26:05.882 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:26:05.882 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:26:05.882 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:26:05.882 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:26:05.882 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:26:05.882 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:26:05.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:26:05.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:26:05.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:26:05.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:26:05.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:26:05.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:26:05.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:26:05.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:26:05.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:26:05.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:26:05.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:26:05.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:26:06.281 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:26:08.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2883 | Train score: 0.8884 | Val loss: 0.2564 | Val score: 0.8853
2024-02-11 21:26:08.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2174 | Train score: 0.9150 | Val loss: 0.2405 | Val score: 0.8888
2024-02-11 21:26:08.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2228 | Train score: 0.9132 | Val loss: 0.2274 | Val score: 0.8980
2024-02-11 21:26:09.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2236 | Train score: 0.8990 | Val loss: 0.2165 | Val score: 0.8994
2024-02-11 21:26:09.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2108 | Train score: 0.9070 | Val loss: 0.2098 | Val score: 0.8994
2024-02-11 21:26:09.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2025 | Train score: 0.9114 | Val loss: 0.2032 | Val score: 0.9016
2024-02-11 21:26:10.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1948 | Train score: 0.9176 | Val loss: 0.1964 | Val score: 0.9079
2024-02-11 21:26:10.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1816 | Train score: 0.9221 | Val loss: 0.1930 | Val score: 0.9079
2024-02-11 21:26:10.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1852 | Train score: 0.9238 | Val loss: 0.1913 | Val score: 0.9108
2024-02-11 21:26:11.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1736 | Train score: 0.9238 | Val loss: 0.1896 | Val score: 0.9093
2024-02-11 21:26:11.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1670 | Train score: 0.9398 | Val loss: 0.1885 | Val score: 0.9108
2024-02-11 21:26:11.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1776 | Train score: 0.9194 | Val loss: 0.1874 | Val score: 0.9136
2024-02-11 21:26:12.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1491 | Train score: 0.9407 | Val loss: 0.1878 | Val score: 0.9171
2024-02-11 21:26:12.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1706 | Train score: 0.9283 | Val loss: 0.1845 | Val score: 0.9178
2024-02-11 21:26:12.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1471 | Train score: 0.9424 | Val loss: 0.1802 | Val score: 0.9214
2024-02-11 21:26:13.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.1587 | Train score: 0.9300 | Val loss: 0.1773 | Val score: 0.9214
2024-02-11 21:26:13.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.1444 | Train score: 0.9415 | Val loss: 0.1760 | Val score: 0.9221
2024-02-11 21:26:13.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1585 | Train score: 0.9345 | Val loss: 0.1728 | Val score: 0.9221
