2024-08-01 23:04:22.800 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-08-01 23:04:22.800 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-08-01 23:04:22.801 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 23:04:22.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 23:04:22.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 23:04:22.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 23:04:22.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 23:04:22.801 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 23:04:22.802 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 23:04:22.802 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 23:04:22.814 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 23:04:22.814 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 23:04:22.814 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 23:04:22.814 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 23:04:22.815 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 23:04:22.815 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 23:04:22.815 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 23:04:22.815 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 23:04:22.815 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 23:04:22.815 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 23:04:22.816 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 23:04:22.816 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 23:04:22.816 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 23:04:22.816 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 23:04:22.816 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 23:04:23.037 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-08-01 23:04:29.656 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7266 | Val score: 0.3830
2024-08-01 23:04:33.104 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7263 | Train score: 0.3955 | Val loss: 0.6621 | Val score: 0.6280
2024-08-01 23:04:34.891 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6623 | Train score: 0.6133 | Val loss: 0.6190 | Val score: 0.7025
2024-08-01 23:04:36.532 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6186 | Train score: 0.7061 | Val loss: 0.5911 | Val score: 0.7100
2024-08-01 23:04:37.979 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6004 | Train score: 0.6855 | Val loss: 0.5739 | Val score: 0.7155
2024-08-01 23:04:39.805 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5780 | Train score: 0.7090 | Val loss: 0.5627 | Val score: 0.7200
2024-08-01 23:04:41.385 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5596 | Train score: 0.7080 | Val loss: 0.5547 | Val score: 0.7235
2024-08-01 23:04:42.968 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5460 | Train score: 0.7217 | Val loss: 0.5486 | Val score: 0.7260
2024-08-01 23:04:44.706 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5542 | Train score: 0.7109 | Val loss: 0.5433 | Val score: 0.7300
2024-08-01 23:04:46.363 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5478 | Train score: 0.7266 | Val loss: 0.5387 | Val score: 0.7365
2024-08-01 23:04:48.176 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5452 | Train score: 0.7334 | Val loss: 0.5340 | Val score: 0.7390
2024-08-01 23:04:50.070 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5224 | Train score: 0.7393 | Val loss: 0.5296 | Val score: 0.7420
2024-08-01 23:04:51.919 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5332 | Train score: 0.7363 | Val loss: 0.5260 | Val score: 0.7400
2024-08-01 23:04:53.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5224 | Train score: 0.7383 | Val loss: 0.5228 | Val score: 0.7375
2024-08-01 23:04:55.321 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5182 | Train score: 0.7451 | Val loss: 0.5197 | Val score: 0.7410
2024-08-01 23:04:57.010 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5060 | Train score: 0.7549 | Val loss: 0.5167 | Val score: 0.7440
2024-08-01 23:04:58.404 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5031 | Train score: 0.7695 | Val loss: 0.5140 | Val score: 0.7445
2024-08-01 23:05:00.169 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5204 | Train score: 0.7178 | Val loss: 0.5117 | Val score: 0.7465
2024-08-01 23:05:01.853 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4873 | Train score: 0.7598 | Val loss: 0.5093 | Val score: 0.7460
2024-08-01 23:05:03.617 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5004 | Train score: 0.7324 | Val loss: 0.5068 | Val score: 0.7465
2024-08-01 23:05:05.008 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5089 | Train score: 0.7471 | Val loss: 0.5042 | Val score: 0.7500
2024-08-01 23:05:06.362 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4962 | Train score: 0.7510 | Val loss: 0.5013 | Val score: 0.7490
2024-08-01 23:05:07.731 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4938 | Train score: 0.7568 | Val loss: 0.4992 | Val score: 0.7515
2024-08-01 23:05:09.080 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4757 | Train score: 0.7588 | Val loss: 0.4975 | Val score: 0.7525
2024-08-01 23:05:10.699 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4802 | Train score: 0.7617 | Val loss: 0.4959 | Val score: 0.7545
2024-08-01 23:05:12.126 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4653 | Train score: 0.7715 | Val loss: 0.4943 | Val score: 0.7540
2024-08-01 23:05:13.433 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4723 | Train score: 0.7754 | Val loss: 0.4936 | Val score: 0.7555
2024-08-01 23:05:14.884 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4808 | Train score: 0.7598 | Val loss: 0.4939 | Val score: 0.7575
2024-08-01 23:05:16.076 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4820 | Train score: 0.7725 | Val loss: 0.4951 | Val score: 0.7595
2024-08-01 23:05:17.839 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4829 | Train score: 0.7568 | Val loss: 0.4951 | Val score: 0.7585
