2024-03-24 18:17:23.319 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-03-24 18:17:23.320 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 18:17:23.321 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:17:23.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:17:23.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:17:23.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:17:23.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:17:23.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:17:23.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:17:23.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:17:23.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:17:23.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:17:23.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:17:23.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:17:23.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:17:23.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:17:23.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:17:23.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:17:23.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:17:23.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:17:23.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:17:23.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:17:23.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:17:23.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:17:23.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:17:23.397 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:17:27.042 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4822 | Val score: 0.7730
2024-03-24 18:17:28.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4710 | Train score: 0.7773 | Val loss: 0.4801 | Val score: 0.7680
2024-03-24 18:17:30.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4593 | Train score: 0.7861 | Val loss: 0.4818 | Val score: 0.7715
2024-03-24 18:17:31.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4713 | Train score: 0.7832 | Val loss: 0.4848 | Val score: 0.7715
2024-03-24 18:17:33.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4842 | Train score: 0.7588 | Val loss: 0.4882 | Val score: 0.7665
2024-03-24 18:17:34.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4624 | Train score: 0.7607 | Val loss: 0.4871 | Val score: 0.7675
2024-03-24 18:17:35.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4805 | Train score: 0.7725 | Val loss: 0.4856 | Val score: 0.7650
2024-03-24 18:17:36.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4825 | Train score: 0.7637 | Val loss: 0.4843 | Val score: 0.7705
2024-03-24 18:17:38.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5090 | Train score: 0.7500 | Val loss: 0.4833 | Val score: 0.7720
2024-03-24 18:17:39.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4706 | Train score: 0.7783 | Val loss: 0.4824 | Val score: 0.7725
2024-03-24 18:17:40.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4528 | Train score: 0.7959 | Val loss: 0.4816 | Val score: 0.7730
2024-03-24 18:17:41.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4682 | Train score: 0.7832 | Val loss: 0.4809 | Val score: 0.7755
2024-03-24 18:17:42.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4733 | Train score: 0.7773 | Val loss: 0.4808 | Val score: 0.7750
2024-03-24 18:17:44.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4703 | Train score: 0.7744 | Val loss: 0.4808 | Val score: 0.7755
2024-03-24 18:17:45.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4695 | Train score: 0.7881 | Val loss: 0.4813 | Val score: 0.7745
2024-03-24 18:17:46.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4856 | Train score: 0.7852 | Val loss: 0.4821 | Val score: 0.7785
2024-03-24 18:17:47.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4908 | Train score: 0.7598 | Val loss: 0.4824 | Val score: 0.7750
