2024-08-01 14:14:23.791 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-08-01 14:14:23.792 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-08-01 14:14:23.792 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 14:14:23.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 14:14:23.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 14:14:23.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 14:14:23.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 14:14:23.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 14:14:23.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 14:14:23.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 14:14:23.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 14:14:23.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 14:14:23.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 14:14:23.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 14:14:23.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 14:14:23.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 14:14:23.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 14:14:23.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 14:14:23.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 14:14:23.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 14:14:23.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 14:14:23.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 14:14:23.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 14:14:23.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 14:14:23.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 14:14:23.889 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-08-01 14:14:30.203 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7072 | Val score: 0.5080
2024-08-01 14:14:32.112 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7090 | Train score: 0.5094 | Val loss: 0.7014 | Val score: 0.4967
2024-08-01 14:14:33.385 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.7029 | Train score: 0.4930 | Val loss: 0.6957 | Val score: 0.4995
2024-08-01 14:14:34.471 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6964 | Train score: 0.5000 | Val loss: 0.6854 | Val score: 0.5643
2024-08-01 14:14:35.739 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6881 | Train score: 0.5340 | Val loss: 0.6840 | Val score: 0.5437
2024-08-01 14:14:36.955 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6827 | Train score: 0.5376 | Val loss: 0.6848 | Val score: 0.5418
2024-08-01 14:14:37.782 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6901 | Train score: 0.5340 | Val loss: 0.6816 | Val score: 0.5540
2024-08-01 14:14:39.008 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6780 | Train score: 0.5587 | Val loss: 0.6777 | Val score: 0.5690
2024-08-01 14:14:40.074 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6837 | Train score: 0.5704 | Val loss: 0.6771 | Val score: 0.5690
2024-08-01 14:14:41.215 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6840 | Train score: 0.5481 | Val loss: 0.6781 | Val score: 0.5643
2024-08-01 14:14:42.249 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6826 | Train score: 0.5657 | Val loss: 0.6774 | Val score: 0.5653
2024-08-01 14:14:43.705 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6842 | Train score: 0.5423 | Val loss: 0.6753 | Val score: 0.5681
2024-08-01 14:14:44.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6775 | Train score: 0.5587 | Val loss: 0.6736 | Val score: 0.5718
2024-08-01 14:14:45.867 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6740 | Train score: 0.5810 | Val loss: 0.6735 | Val score: 0.5728
2024-08-01 14:14:47.107 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6739 | Train score: 0.5763 | Val loss: 0.6735 | Val score: 0.5671
2024-08-01 14:14:48.213 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6772 | Train score: 0.5622 | Val loss: 0.6726 | Val score: 0.5662
2024-08-01 14:14:49.412 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6757 | Train score: 0.5716 | Val loss: 0.6717 | Val score: 0.5681
