2024-03-24 10:12:32.695 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on PhishingWebsites (id=14952) with Foundation doing classification
2024-03-24 10:12:32.696 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 10:12:32.697 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 10:12:32.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 10:12:32.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 10:12:32.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 10:12:32.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 10:12:32.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 10:12:32.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 10:12:32.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 10:12:32.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 10:12:32.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 10:12:32.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 10:12:32.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 10:12:32.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 10:12:32.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 10:12:32.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 10:12:32.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 10:12:32.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 10:12:32.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 10:12:32.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 10:12:32.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 10:12:32.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 10:12:32.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 10:12:32.700 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 10:12:32.726 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of PhishingWebsites (id=14952) with FOUNDATION doing CLASSIFICATION
2024-03-24 10:12:36.397 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1462 | Val score: 0.9452
2024-03-24 10:12:38.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1434 | Train score: 0.9375 | Val loss: 0.1150 | Val score: 0.9548
2024-03-24 10:12:40.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1154 | Train score: 0.9521 | Val loss: 0.0980 | Val score: 0.9616
2024-03-24 10:12:41.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0827 | Train score: 0.9727 | Val loss: 0.0912 | Val score: 0.9644
2024-03-24 10:12:43.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1082 | Train score: 0.9629 | Val loss: 0.0889 | Val score: 0.9650
2024-03-24 10:12:45.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0956 | Train score: 0.9648 | Val loss: 0.0884 | Val score: 0.9638
2024-03-24 10:12:46.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0920 | Train score: 0.9600 | Val loss: 0.0882 | Val score: 0.9650
2024-03-24 10:12:48.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1243 | Train score: 0.9521 | Val loss: 0.0867 | Val score: 0.9638
2024-03-24 10:12:49.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0980 | Train score: 0.9609 | Val loss: 0.0854 | Val score: 0.9638
2024-03-24 10:12:51.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0976 | Train score: 0.9600 | Val loss: 0.0869 | Val score: 0.9661
2024-03-24 10:12:52.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0889 | Train score: 0.9629 | Val loss: 0.0888 | Val score: 0.9655
2024-03-24 10:12:53.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0851 | Train score: 0.9609 | Val loss: 0.0891 | Val score: 0.9661
2024-03-24 10:12:54.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0967 | Train score: 0.9619 | Val loss: 0.0886 | Val score: 0.9661
2024-03-24 10:12:55.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1009 | Train score: 0.9570 | Val loss: 0.0878 | Val score: 0.9650
2024-03-24 10:12:56.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1068 | Train score: 0.9590 | Val loss: 0.0871 | Val score: 0.9655
2024-03-24 10:12:57.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1016 | Train score: 0.9580 | Val loss: 0.0860 | Val score: 0.9666
2024-03-24 10:12:58.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0633 | Train score: 0.9756 | Val loss: 0.0855 | Val score: 0.9672
