2024-02-09 16:33:34.902 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-09 16:33:34.903 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 16:33:34.904 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 16:33:34.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 16:33:34.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 16:33:34.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 16:33:34.904 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 16:33:34.905 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 16:33:34.905 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 16:33:34.905 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 16:33:34.905 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 16:33:34.905 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 16:33:34.905 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 16:33:34.905 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 16:33:34.906 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 16:33:34.906 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 16:33:34.906 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 16:33:34.906 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 16:33:34.906 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 16:33:34.906 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 16:33:34.906 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 16:33:34.906 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_60000.pt
2024-02-09 16:33:34.907 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 16:33:34.907 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 16:33:34.907 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 16:33:34.907 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 16:33:35.289 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-09 16:33:37.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5674 | Train score: 0.7021 | Val loss: 0.5675 | Val score: 0.7078
2024-02-09 16:33:38.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5642 | Train score: 0.6980 | Val loss: 0.5683 | Val score: 0.7094
2024-02-09 16:33:38.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5825 | Train score: 0.7007 | Val loss: 0.5697 | Val score: 0.7051
2024-02-09 16:33:39.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5792 | Train score: 0.6974 | Val loss: 0.5695 | Val score: 0.7045
2024-02-09 16:33:39.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5718 | Train score: 0.7081 | Val loss: 0.5681 | Val score: 0.7078
2024-02-09 16:33:40.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5580 | Train score: 0.7128 | Val loss: 0.5681 | Val score: 0.7051
2024-02-09 16:33:40.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5772 | Train score: 0.7007 | Val loss: 0.5689 | Val score: 0.7078
2024-02-09 16:33:41.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5558 | Train score: 0.7297 | Val loss: 0.5691 | Val score: 0.7056
2024-02-09 16:33:42.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5616 | Train score: 0.7128 | Val loss: 0.5676 | Val score: 0.7045
2024-02-09 16:33:42.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5551 | Train score: 0.7310 | Val loss: 0.5660 | Val score: 0.7067
2024-02-09 16:33:43.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5518 | Train score: 0.7223 | Val loss: 0.5643 | Val score: 0.7072
2024-02-09 16:33:44.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5544 | Train score: 0.7243 | Val loss: 0.5631 | Val score: 0.7056
2024-02-09 16:33:44.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5466 | Train score: 0.7202 | Val loss: 0.5626 | Val score: 0.7078
2024-02-09 16:33:45.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5768 | Train score: 0.7034 | Val loss: 0.5623 | Val score: 0.7115
2024-02-09 16:33:46.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5595 | Train score: 0.7108 | Val loss: 0.5617 | Val score: 0.7110
2024-02-09 16:33:46.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5546 | Train score: 0.7176 | Val loss: 0.5608 | Val score: 0.7131
2024-02-09 16:33:47.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5440 | Train score: 0.7256 | Val loss: 0.5602 | Val score: 0.7115
2024-02-09 16:33:48.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5853 | Train score: 0.7088 | Val loss: 0.5600 | Val score: 0.7104
