2024-08-01 12:40:23.235 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-08-01 12:40:23.236 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-01 12:40:23.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 12:40:23.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 12:40:23.236 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 12:40:23.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 12:40:23.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 12:40:23.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 12:40:23.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 12:40:23.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 12:40:23.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 12:40:23.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 12:40:23.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 12:40:23.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 12:40:23.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 12:40:23.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 12:40:23.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 12:40:23.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 12:40:23.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 12:40:23.250 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 12:40:23.250 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 12:40:23.250 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 12:40:23.250 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 12:40:23.250 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 12:40:23.251 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 12:40:29.278 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-08-01 12:40:38.160 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6973 | Val score: 0.5000
2024-08-01 12:40:41.414 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6966 | Train score: 0.5156 | Val loss: 0.6886 | Val score: 0.5265
2024-08-01 12:40:43.189 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6900 | Train score: 0.5244 | Val loss: 0.6693 | Val score: 0.6180
2024-08-01 12:40:44.862 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6733 | Train score: 0.5967 | Val loss: 0.6576 | Val score: 0.6435
2024-08-01 12:40:46.214 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6608 | Train score: 0.6270 | Val loss: 0.6535 | Val score: 0.6270
2024-08-01 12:40:47.662 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6613 | Train score: 0.6152 | Val loss: 0.6445 | Val score: 0.6405
2024-08-01 12:40:49.345 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6520 | Train score: 0.6367 | Val loss: 0.6376 | Val score: 0.6595
2024-08-01 12:40:50.442 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6416 | Train score: 0.6582 | Val loss: 0.6376 | Val score: 0.6410
2024-08-01 12:40:51.806 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6408 | Train score: 0.6367 | Val loss: 0.6368 | Val score: 0.6360
2024-08-01 12:40:53.102 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6478 | Train score: 0.6279 | Val loss: 0.6313 | Val score: 0.6545
2024-08-01 12:40:54.479 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6297 | Train score: 0.6436 | Val loss: 0.6273 | Val score: 0.6540
2024-08-01 12:40:55.801 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6390 | Train score: 0.6250 | Val loss: 0.6293 | Val score: 0.6590
2024-08-01 12:40:57.198 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6272 | Train score: 0.6562 | Val loss: 0.6310 | Val score: 0.6520
2024-08-01 12:40:58.599 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6219 | Train score: 0.6494 | Val loss: 0.6304 | Val score: 0.6535
2024-08-01 12:41:00.093 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6425 | Train score: 0.6270 | Val loss: 0.6267 | Val score: 0.6625
2024-08-01 12:41:01.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6182 | Train score: 0.6514 | Val loss: 0.6241 | Val score: 0.6595
2024-08-01 12:41:03.454 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6115 | Train score: 0.6777 | Val loss: 0.6242 | Val score: 0.6555
